timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-03 17:00:00,5.426,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-03 18:00:00,5.73,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-03 19:00:00,5.458,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-03 20:00:00,5.219,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-03 21:00:00,5.439,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-03 22:00:00,6.479,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-03 23:00:00,6.125,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 00:00:00,6.722,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 01:00:00,7.058,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 02:00:00,7.096,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 03:00:00,6.738,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 04:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 05:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 06:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 07:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 08:00:00,9.602,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 09:00:00,9.819,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 10:00:00,10.066,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 11:00:00,8.967,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 12:00:00,8.872,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 13:00:00,8.369,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 14:00:00,6.929,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 15:00:00,6.693,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 16:00:00,8.449,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 17:00:00,7.981,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 18:00:00,6.855,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 19:00:00,7.587,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 20:00:00,8.294,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 21:00:00,9.168,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 22:00:00,9.681,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-04 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 03:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 04:00:00,10.262,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 05:00:00,10.779,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 06:00:00,11.692,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 07:00:00,12.386,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 08:00:00,13.238,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 09:00:00,10.7,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 10:00:00,11.105,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 11:00:00,11.713,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 12:00:00,10.369,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 13:00:00,10.139,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 14:00:00,10.614,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 15:00:00,9.818,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 16:00:00,9.101,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 17:00:00,7.597,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 18:00:00,8.395,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 19:00:00,6.84,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 20:00:00,7.157,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 21:00:00,6.854,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 22:00:00,5.96,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-05 23:00:00,6.082,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 00:00:00,5.9,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 01:00:00,5.651,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 02:00:00,5.721,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 03:00:00,5.768,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 04:00:00,6.281,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 05:00:00,7.158,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 06:00:00,10.562,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 07:00:00,10.144,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 08:00:00,8.684,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 09:00:00,11.071,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 10:00:00,9.549,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 11:00:00,8.05,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 12:00:00,7.05,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 13:00:00,7.674,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 14:00:00,6.303,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 15:00:00,6.234,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 16:00:00,6.614,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 17:00:00,7.861,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 18:00:00,8.833,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 19:00:00,7.214,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 20:00:00,7.393,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 21:00:00,6.557,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 22:00:00,6.128,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-06 23:00:00,5.954,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 00:00:00,5.229,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 01:00:00,5.483,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 02:00:00,5.258,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 03:00:00,5.168,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 04:00:00,5.232,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 05:00:00,4.717,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 06:00:00,4.884,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 07:00:00,4.735,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 08:00:00,4.709,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 09:00:00,4.938,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 10:00:00,5.094,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 11:00:00,5.012,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 12:00:00,5.035,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 13:00:00,5.441,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 14:00:00,5.511,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 15:00:00,5.783,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 16:00:00,5.823,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 17:00:00,5.491,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 18:00:00,5.699,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 19:00:00,6.549,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 20:00:00,7.875,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 21:00:00,6.895,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 22:00:00,6.624,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-07 23:00:00,6.8,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 00:00:00,5.533,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 01:00:00,5.909,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 02:00:00,5.966,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 03:00:00,5.415,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 04:00:00,4.84,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 05:00:00,6.041,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 06:00:00,5.33,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 07:00:00,5.618,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 08:00:00,5.295,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 09:00:00,5.584,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 10:00:00,6.539,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 11:00:00,5.516,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 12:00:00,5.057,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 13:00:00,5.686,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 14:00:00,6.507,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 15:00:00,6.244,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 16:00:00,6.206,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 17:00:00,6.442,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 18:00:00,6.491,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 19:00:00,7.726,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 20:00:00,9.583,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 21:00:00,8.302,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 22:00:00,7.716,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-08 23:00:00,6.33,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 00:00:00,6.538,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 01:00:00,7.379,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 02:00:00,7.892,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 03:00:00,7.724,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 04:00:00,7.177,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 05:00:00,8.146,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 06:00:00,8.616,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 07:00:00,9.487,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 08:00:00,9.732,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 09:00:00,12.094,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 10:00:00,14.559,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 11:00:00,7.714,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 12:00:00,6.552,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 13:00:00,5.921,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 14:00:00,5.92,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 15:00:00,5.633,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 16:00:00,6.579,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 17:00:00,7.384,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 18:00:00,8.272,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 19:00:00,8.246,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 20:00:00,8.731,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 21:00:00,10.32,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 22:00:00,9.529,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-09 23:00:00,10.202,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 00:00:00,12.439,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 01:00:00,11.067,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 02:00:00,10.353,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 03:00:00,10.795,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 04:00:00,8.859,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 05:00:00,9.9,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 06:00:00,11.08,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 07:00:00,10.865,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 08:00:00,9.54,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 09:00:00,8.078,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 10:00:00,5.34,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 11:00:00,4.886,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 12:00:00,5.412,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 13:00:00,6.329,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 14:00:00,6.492,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 15:00:00,5.277,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 16:00:00,7.02,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 17:00:00,6.826,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 18:00:00,6.509,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 19:00:00,6.162,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 20:00:00,5.397,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 21:00:00,5.152,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 22:00:00,4.788,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-10 23:00:00,8.462,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 00:00:00,6.473,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 01:00:00,8.408,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 02:00:00,7.027,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 03:00:00,7.212,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 04:00:00,7.627,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 05:00:00,8.349,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 06:00:00,8.516,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 07:00:00,10.47,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 08:00:00,9.786,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 09:00:00,11.539,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 10:00:00,10.728,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 11:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 12:00:00,8.05,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 13:00:00,9.105,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 14:00:00,9.11,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 15:00:00,7.8,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 16:00:00,7.281,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 17:00:00,7.156,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
