timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-08-06 03:00:00,0.113,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 04:00:00,0.042,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 05:00:00,0.094,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 06:00:00,0.017,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 07:00:00,0.084,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 08:00:00,0.128,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 09:00:00,0.089,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 10:00:00,0.057,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 11:00:00,0.224,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 12:00:00,0.276,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 13:00:00,0.128,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 14:00:00,0.223,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 15:00:00,0.104,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 16:00:00,0.149,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 17:00:00,0.208,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 18:00:00,0.228,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 19:00:00,0.205,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 20:00:00,0.26,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 21:00:00,0.209,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 22:00:00,0.45,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-06 23:00:00,0.405,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 00:00:00,0.282,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 01:00:00,0.126,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 02:00:00,0.239,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 03:00:00,0.336,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 04:00:00,0.45,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 05:00:00,0.327,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 06:00:00,0.308,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 07:00:00,0.322,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 08:00:00,0.347,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 09:00:00,0.194,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 10:00:00,0.208,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 11:00:00,0.381,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 12:00:00,0.294,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 13:00:00,0.285,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 14:00:00,0.3,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 15:00:00,0.351,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 16:00:00,0.417,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 17:00:00,0.351,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 18:00:00,0.698,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 19:00:00,0.299,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 20:00:00,0.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 21:00:00,0.371,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 22:00:00,0.441,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-07 23:00:00,0.263,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 00:00:00,0.239,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 01:00:00,0.198,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 02:00:00,0.098,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 03:00:00,0.179,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 04:00:00,0.227,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 05:00:00,0.336,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 06:00:00,0.587,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 07:00:00,0.511,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 08:00:00,0.699,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 09:00:00,0.782,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 10:00:00,0.55,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 11:00:00,0.498,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 12:00:00,0.799,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 13:00:00,1.279,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 14:00:00,0.692,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 15:00:00,0.929,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 16:00:00,1.385,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 17:00:00,0.741,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 18:00:00,1.914,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 19:00:00,0.595,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 20:00:00,0.455,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 21:00:00,0.283,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 22:00:00,0.346,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-08 23:00:00,0.236,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 00:00:00,0.21,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 01:00:00,0.281,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 02:00:00,0.254,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 03:00:00,0.162,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 04:00:00,0.263,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 05:00:00,0.459,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 06:00:00,0.415,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 07:00:00,0.451,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 08:00:00,0.234,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 09:00:00,0.343,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 10:00:00,0.582,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 11:00:00,0.43,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 12:00:00,0.719,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 13:00:00,0.309,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 14:00:00,0.447,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 15:00:00,0.244,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 16:00:00,0.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 17:00:00,0.21,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 18:00:00,0.388,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 19:00:00,0.799,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 20:00:00,0.424,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 21:00:00,0.511,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 22:00:00,0.778,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-09 23:00:00,0.439,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 00:00:00,0.28,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 01:00:00,0.297,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 02:00:00,0.232,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 03:00:00,0.27,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 04:00:00,0.382,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 05:00:00,0.329,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 06:00:00,0.438,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 07:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 08:00:00,0.449,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 09:00:00,0.509,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 10:00:00,0.609,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 11:00:00,0.601,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 12:00:00,0.59,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 13:00:00,0.595,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 14:00:00,0.409,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 15:00:00,0.469,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 16:00:00,1.363,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 17:00:00,0.418,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 18:00:00,0.928,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 19:00:00,0.572,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 20:00:00,0.63,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 21:00:00,0.449,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 22:00:00,0.502,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-10 23:00:00,0.474,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 00:00:00,0.353,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 01:00:00,0.193,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 02:00:00,0.22,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 03:00:00,0.176,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 04:00:00,0.303,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 05:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 06:00:00,0.273,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 07:00:00,0.336,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 08:00:00,0.458,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 09:00:00,0.295,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 10:00:00,0.832,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 11:00:00,0.233,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 12:00:00,0.675,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 13:00:00,0.633,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 14:00:00,0.692,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 15:00:00,0.975,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 16:00:00,0.607,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 17:00:00,0.494,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 18:00:00,0.447,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 19:00:00,0.86,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 20:00:00,0.64,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 21:00:00,0.519,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
