timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-12 11:00:00,10.178,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-12 12:00:00,16.963,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-12 13:00:00,11.974,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-12 14:00:00,17.363,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-12 15:00:00,17.762,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-12 16:00:00,18.56,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-12 17:00:00,13.77,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-12 18:00:00,5.388,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-12 19:00:00,22.352,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-12 20:00:00,27.142,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-12 21:00:00,34.526,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-12 22:00:00,37.519,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-12 23:00:00,40.313,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 00:00:00,45.901,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 01:00:00,46.899,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 02:00:00,45.702,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 03:00:00,42.708,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 04:00:00,39.914,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 05:00:00,36.322,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 06:00:00,26.742,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 07:00:00,26.942,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 08:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 09:00:00,26.343,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 10:00:00,30.734,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 11:00:00,29.337,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 12:00:00,29.736,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 13:00:00,32.33,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 14:00:00,37.32,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 15:00:00,33.927,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 16:00:00,32.729,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 17:00:00,32.33,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 18:00:00,21.154,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 19:00:00,22.751,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 20:00:00,24.547,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 21:00:00,20.955,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 22:00:00,17.961,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-13 23:00:00,16.365,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 00:00:00,20.356,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 01:00:00,22.352,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 02:00:00,26.543,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 03:00:00,24.348,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 04:00:00,21.154,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 05:00:00,11.375,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 06:00:00,7.783,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 07:00:00,8.981,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 08:00:00,16.963,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 09:00:00,18.959,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 10:00:00,20.556,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 11:00:00,18.76,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 12:00:00,23.749,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 13:00:00,23.15,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 14:00:00,28.139,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 15:00:00,23.35,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 16:00:00,32.33,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 17:00:00,29.536,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 18:00:00,28.139,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 19:00:00,32.33,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 20:00:00,32.131,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 21:00:00,26.543,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 22:00:00,24.946,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-14 23:00:00,26.343,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 00:00:00,25.345,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 01:00:00,28.139,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 02:00:00,20.755,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 03:00:00,18.56,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 04:00:00,20.157,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 05:00:00,9.18,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 06:00:00,4.59,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 07:00:00,3.393,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 08:00:00,7.983,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 09:00:00,10.378,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 10:00:00,25.146,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 11:00:00,23.549,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 12:00:00,27.74,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 13:00:00,24.348,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 14:00:00,34.326,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 15:00:00,35.124,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 16:00:00,34.326,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 17:00:00,34.126,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 18:00:00,27.74,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 19:00:00,20.755,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 20:00:00,23.948,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 21:00:00,33.727,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 22:00:00,36.122,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-15 23:00:00,31.532,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 00:00:00,27.142,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 01:00:00,18.959,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 02:00:00,13.77,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 03:00:00,13.571,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 04:00:00,23.948,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 05:00:00,18.959,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 06:00:00,17.562,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 07:00:00,17.961,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 08:00:00,29.337,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 09:00:00,45.302,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 10:00:00,57.277,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 11:00:00,61.468,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 12:00:00,60.071,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 13:00:00,43.307,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 14:00:00,44.105,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 15:00:00,54.682,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 16:00:00,51.489,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 17:00:00,37.519,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 18:00:00,40.513,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 19:00:00,52.287,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 20:00:00,72.244,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 21:00:00,76.036,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 22:00:00,75.837,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-16 23:00:00,76.036,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 00:00:00,142.094,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 01:00:00,132.514,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 02:00:00,79.828,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 03:00:00,76.435,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 04:00:00,73.841,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 05:00:00,71.047,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 06:00:00,67.455,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 07:00:00,58.873,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 08:00:00,51.888,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 09:00:00,54.083,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 10:00:00,57.077,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 11:00:00,51.888,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 12:00:00,49.094,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 13:00:00,39.515,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 14:00:00,34.326,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 15:00:00,33.129,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 16:00:00,32.53,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 17:00:00,40.114,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 18:00:00,30.734,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 19:00:00,20.157,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 20:00:00,17.762,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 21:00:00,19.358,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 22:00:00,17.363,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-17 23:00:00,14.569,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 00:00:00,76.236,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 01:00:00,87.412,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 02:00:00,30.534,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 03:00:00,32.53,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 04:00:00,32.929,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 05:00:00,24.747,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 06:00:00,11.575,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 07:00:00,11.974,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 08:00:00,17.363,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 09:00:00,15.167,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 10:00:00,18.161,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 11:00:00,14.768,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 12:00:00,18.36,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 13:00:00,17.562,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 14:00:00,13.97,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 15:00:00,19.558,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 16:00:00,16.764,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 17:00:00,15.167,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 18:00:00,20.955,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 19:00:00,20.157,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 20:00:00,25.345,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 21:00:00,28.339,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 22:00:00,31.532,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-18 23:00:00,34.725,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 00:00:00,38.118,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 01:00:00,37.719,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 02:00:00,38.517,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 03:00:00,40.313,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 04:00:00,34.925,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 05:00:00,27.94,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 06:00:00,19.957,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 07:00:00,16.963,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 08:00:00,20.755,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 09:00:00,22.551,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 10:00:00,21.354,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 11:00:00,24.348,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 12:00:00,23.549,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 13:00:00,20.157,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 14:00:00,21.354,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 15:00:00,20.955,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 16:00:00,27.94,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 17:00:00,25.345,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 18:00:00,29.736,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 19:00:00,33.727,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 20:00:00,35.723,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 21:00:00,34.526,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 22:00:00,34.925,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-19 23:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 00:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 01:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 02:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 03:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 04:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 05:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 06:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 07:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 08:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 09:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 10:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 11:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 12:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 13:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 14:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 15:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 16:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 17:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 18:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 19:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 20:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 21:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 22:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-20 23:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 00:00:00,35.523,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 01:00:00,37.519,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 02:00:00,31.732,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 03:00:00,28.339,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 04:00:00,24.747,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 05:00:00,14.369,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 06:00:00,6.785,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 07:00:00,4.989,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 08:00:00,5.189,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 09:00:00,10.577,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 10:00:00,11.575,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 11:00:00,15.566,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 12:00:00,13.172,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 13:00:00,11.775,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 14:00:00,12.573,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 15:00:00,15.766,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 16:00:00,9.779,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 17:00:00,23.948,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 18:00:00,16.365,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 19:00:00,4.79,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 20:00:00,8.981,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 21:00:00,12.772,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 22:00:00,15.766,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-21 23:00:00,16.165,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 00:00:00,23.15,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 01:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 02:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 03:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 04:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 05:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 06:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 07:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 08:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 09:00:00,16.564,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 10:00:00,19.957,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 11:00:00,20.356,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 12:00:00,16.963,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 13:00:00,14.968,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 14:00:00,14.169,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 15:00:00,19.358,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 16:00:00,14.968,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 17:00:00,12.972,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 18:00:00,23.15,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 19:00:00,18.36,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 20:00:00,14.169,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 21:00:00,11.575,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 22:00:00,12.972,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-22 23:00:00,14.169,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 00:00:00,18.161,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 01:00:00,19.558,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 02:00:00,15.566,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 03:00:00,15.966,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 04:00:00,15.167,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 05:00:00,10.178,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 06:00:00,7.983,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 07:00:00,7.783,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 08:00:00,11.974,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 09:00:00,17.363,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 10:00:00,18.161,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 11:00:00,16.365,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 12:00:00,19.957,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 13:00:00,24.747,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 14:00:00,22.152,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 15:00:00,25.345,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 16:00:00,25.745,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 17:00:00,25.345,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 18:00:00,25.545,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 19:00:00,25.745,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 20:00:00,24.946,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 21:00:00,19.159,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
