timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-04 01:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 02:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 03:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 04:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 05:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 06:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 07:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 08:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 09:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 10:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 11:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 12:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 13:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 14:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 15:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 16:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 17:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 18:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 19:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 20:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 21:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 22:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-04 23:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 00:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 01:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 02:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 03:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 04:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 05:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 06:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 07:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 08:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 09:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 10:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 11:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 12:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 13:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 14:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 15:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 16:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 17:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 18:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 19:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 20:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 21:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 22:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-05 23:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 00:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 01:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 02:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 03:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 04:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 05:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 06:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 07:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 08:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 09:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 10:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 13:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 14:00:00,1.214,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 15:00:00,1.713,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 16:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 17:00:00,0.583,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 18:00:00,1.111,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 19:00:00,0.618,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 20:00:00,0.412,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 21:00:00,0.555,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 22:00:00,0.511,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-06 23:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 00:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 01:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 02:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 03:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 04:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 05:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 06:00:00,0.572,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 07:00:00,0.499,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 08:00:00,0.695,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 09:00:00,1.017,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 10:00:00,0.663,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 11:00:00,0.552,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 12:00:00,0.365,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 13:00:00,0.351,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 14:00:00,0.26,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 15:00:00,0.203,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 16:00:00,0.37,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 17:00:00,0.43,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 18:00:00,0.704,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 19:00:00,0.646,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 20:00:00,0.837,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 21:00:00,1.108,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 22:00:00,0.689,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-07 23:00:00,0.562,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 00:00:00,0.578,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 01:00:00,0.745,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 02:00:00,0.836,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 03:00:00,0.417,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 04:00:00,0.272,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 05:00:00,0.298,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 06:00:00,0.22,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 07:00:00,0.19,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 08:00:00,0.213,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 09:00:00,0.326,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 10:00:00,0.28,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 11:00:00,0.342,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 12:00:00,0.447,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 13:00:00,0.391,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 14:00:00,0.543,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 15:00:00,0.486,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 16:00:00,0.497,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 17:00:00,0.448,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 18:00:00,0.575,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 19:00:00,0.312,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 20:00:00,0.377,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 21:00:00,0.205,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 22:00:00,0.343,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-08 23:00:00,0.363,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 00:00:00,0.273,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 01:00:00,0.171,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 02:00:00,0.198,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 03:00:00,0.165,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 04:00:00,0.153,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 05:00:00,0.111,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 06:00:00,0.148,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 07:00:00,0.242,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 08:00:00,0.457,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 09:00:00,0.628,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 10:00:00,0.516,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 11:00:00,0.837,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 12:00:00,1.033,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 13:00:00,1.079,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 14:00:00,1.332,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 15:00:00,1.476,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 16:00:00,0.674,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 17:00:00,0.678,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 18:00:00,0.709,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 19:00:00,1.154,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 20:00:00,0.818,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 21:00:00,0.417,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 22:00:00,0.604,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-09 23:00:00,0.628,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 00:00:00,0.374,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 01:00:00,0.579,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 02:00:00,0.562,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 03:00:00,0.245,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 04:00:00,0.384,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 05:00:00,0.222,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 06:00:00,0.222,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 07:00:00,0.268,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 08:00:00,0.132,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 09:00:00,0.139,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 10:00:00,0.157,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 11:00:00,0.102,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 12:00:00,0.254,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 13:00:00,0.072,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 14:00:00,0.096,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 15:00:00,0.228,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 16:00:00,0.142,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 17:00:00,0.108,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 18:00:00,0.288,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 19:00:00,0.294,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 20:00:00,0.437,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 21:00:00,0.832,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 22:00:00,0.537,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-10 23:00:00,0.28,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-11 00:00:00,0.299,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-13 15:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-13 16:00:00,0.503,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-13 17:00:00,0.707,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-13 18:00:00,0.62,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-13 19:00:00,0.576,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-13 20:00:00,0.639,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-13 21:00:00,0.439,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-13 22:00:00,0.523,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-13 23:00:00,0.58,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 00:00:00,0.306,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 01:00:00,0.264,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 02:00:00,0.202,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 03:00:00,0.106,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 04:00:00,0.1,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 05:00:00,0.063,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 06:00:00,0.205,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 07:00:00,0.115,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 08:00:00,0.138,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 09:00:00,0.384,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 10:00:00,0.185,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 11:00:00,0.181,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 12:00:00,0.374,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 13:00:00,0.311,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 14:00:00,0.232,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 15:00:00,0.316,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 16:00:00,0.435,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 17:00:00,0.744,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 18:00:00,1.123,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 19:00:00,0.73,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 20:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 21:00:00,0.402,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 22:00:00,0.212,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-14 23:00:00,0.441,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 00:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 01:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 02:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 03:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 04:00:00,0.265,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 05:00:00,0.433,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 06:00:00,0.362,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 07:00:00,0.318,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 08:00:00,0.942,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 09:00:00,0.924,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 10:00:00,0.933,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 11:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 12:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 14:00:00,0.394,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 15:00:00,0.356,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 16:00:00,0.416,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 17:00:00,0.493,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 18:00:00,0.613,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 19:00:00,0.581,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 20:00:00,0.636,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 21:00:00,0.63,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 22:00:00,0.342,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-15 23:00:00,0.336,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-16 00:00:00,0.294,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-03-16 01:00:00,0.233,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
