timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-16 17:00:00,3.59,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-16 18:00:00,3.377,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-16 19:00:00,3.726,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-16 20:00:00,3.837,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-16 21:00:00,3.351,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-16 22:00:00,3.63,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-16 23:00:00,3.741,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 00:00:00,3.332,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 01:00:00,3.253,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 02:00:00,3.095,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 03:00:00,3.432,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 04:00:00,3.059,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 05:00:00,2.731,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 06:00:00,2.459,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 07:00:00,2.724,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 08:00:00,2.575,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 09:00:00,2.885,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 10:00:00,2.91,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 11:00:00,3.632,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 12:00:00,2.799,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 13:00:00,3.134,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 14:00:00,2.851,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 15:00:00,2.737,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 16:00:00,3.141,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 17:00:00,2.964,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 18:00:00,4.162,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 19:00:00,3.146,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 20:00:00,3.206,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 21:00:00,3.079,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 22:00:00,2.815,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-17 23:00:00,2.499,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 00:00:00,2.539,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 01:00:00,2.617,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 02:00:00,2.687,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 03:00:00,2.784,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 04:00:00,2.789,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 05:00:00,2.853,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 06:00:00,2.577,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 07:00:00,2.58,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 08:00:00,2.989,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 09:00:00,3.393,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 10:00:00,2.937,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 11:00:00,7.137,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 12:00:00,3.378,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 13:00:00,3.694,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 14:00:00,3.553,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 15:00:00,2.976,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 16:00:00,3.555,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 17:00:00,3.079,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 18:00:00,3.231,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 19:00:00,2.582,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 20:00:00,2.839,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 21:00:00,2.958,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 22:00:00,4.269,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-18 23:00:00,3.615,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 00:00:00,3.29,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 01:00:00,3.166,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 02:00:00,2.366,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 03:00:00,2.302,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 04:00:00,2.321,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 05:00:00,2.724,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 06:00:00,2.45,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 07:00:00,2.688,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 08:00:00,2.903,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 09:00:00,3.987,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 10:00:00,4.7,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 11:00:00,2.875,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 12:00:00,2.159,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 13:00:00,2.143,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 14:00:00,2.288,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 15:00:00,3.008,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 16:00:00,2.471,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 17:00:00,1.809,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 18:00:00,2.524,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 19:00:00,2.847,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 20:00:00,3.69,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 21:00:00,3.788,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 22:00:00,3.212,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-19 23:00:00,3.417,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 00:00:00,3.034,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 01:00:00,3.037,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 02:00:00,3.203,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 03:00:00,3.741,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 04:00:00,3.709,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 05:00:00,3.314,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 06:00:00,3.101,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 07:00:00,3.669,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 08:00:00,4.026,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 09:00:00,4.326,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 10:00:00,4.411,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 11:00:00,5.435,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 12:00:00,4.695,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 13:00:00,4.734,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 14:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 15:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 16:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 17:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 18:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 19:00:00,4.555,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 20:00:00,4.564,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 21:00:00,4.572,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 22:00:00,4.632,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-20 23:00:00,3.864,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 00:00:00,4.346,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 01:00:00,3.925,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 02:00:00,3.816,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 03:00:00,3.319,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 04:00:00,3.267,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 05:00:00,3.079,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 06:00:00,2.825,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 07:00:00,3.162,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 08:00:00,3.088,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 09:00:00,3.638,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 10:00:00,3.772,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 11:00:00,4.118,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 12:00:00,3.928,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 13:00:00,5.454,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 14:00:00,3.306,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 15:00:00,3.474,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 16:00:00,3.548,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 17:00:00,4.119,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 18:00:00,6.816,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 19:00:00,5.883,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 20:00:00,5.233,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 21:00:00,3.559,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 22:00:00,3.525,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-21 23:00:00,3.516,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 00:00:00,3.19,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 01:00:00,3.247,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 02:00:00,3.736,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 03:00:00,4.196,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 04:00:00,4.539,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 05:00:00,3.389,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 06:00:00,2.921,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 07:00:00,2.964,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 08:00:00,3.063,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 09:00:00,3.147,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 10:00:00,3.136,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 11:00:00,3.094,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 12:00:00,3.13,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 13:00:00,3.241,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 14:00:00,3.117,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 15:00:00,3.066,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 16:00:00,2.722,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 17:00:00,2.95,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 18:00:00,2.992,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 19:00:00,3.148,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 20:00:00,3.133,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 21:00:00,3.493,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 22:00:00,3.949,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-22 23:00:00,3.872,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 00:00:00,3.694,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 01:00:00,3.994,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 02:00:00,4.49,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 03:00:00,3.479,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 04:00:00,3.119,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 05:00:00,3.166,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 06:00:00,2.883,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 07:00:00,2.63,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 08:00:00,3.281,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 09:00:00,6.623,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 10:00:00,3.499,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 11:00:00,3.37,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 12:00:00,3.326,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 13:00:00,3.67,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 14:00:00,3.768,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 15:00:00,3.52,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 16:00:00,3.427,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 17:00:00,3.24,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 18:00:00,3.715,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 19:00:00,3.764,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 20:00:00,3.358,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 21:00:00,3.367,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 22:00:00,3.272,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-23 23:00:00,3.306,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 00:00:00,2.702,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 01:00:00,2.734,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 02:00:00,2.608,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 03:00:00,2.568,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 04:00:00,2.267,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 05:00:00,2.273,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 06:00:00,2.484,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 07:00:00,2.623,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 08:00:00,3.244,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 09:00:00,2.875,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 10:00:00,3.042,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 11:00:00,3.063,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 12:00:00,3.007,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 13:00:00,2.878,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 14:00:00,3.278,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 15:00:00,2.834,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 16:00:00,2.688,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 17:00:00,3.069,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 18:00:00,2.654,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 19:00:00,2.65,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 20:00:00,2.929,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 21:00:00,2.667,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 22:00:00,2.641,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-24 23:00:00,2.762,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 00:00:00,2.823,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 01:00:00,2.796,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 02:00:00,3.331,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 03:00:00,3.039,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 04:00:00,2.738,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 05:00:00,2.777,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 06:00:00,2.558,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 07:00:00,3.03,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 08:00:00,3.287,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 09:00:00,3.063,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 10:00:00,2.814,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 11:00:00,4.534,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 12:00:00,4.467,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 13:00:00,4.417,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 14:00:00,4.37,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 15:00:00,5.333,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 16:00:00,4.558,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 17:00:00,4.317,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 18:00:00,3.744,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 19:00:00,3.333,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 20:00:00,2.914,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 21:00:00,3.379,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 22:00:00,3.81,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-25 23:00:00,3.45,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 00:00:00,3.419,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 01:00:00,3.261,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 02:00:00,3.58,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 03:00:00,3.516,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 04:00:00,3.735,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 05:00:00,3.982,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 06:00:00,3.872,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 07:00:00,4.076,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 08:00:00,4.667,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 09:00:00,5.772,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 10:00:00,5.867,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 11:00:00,6.059,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 12:00:00,5.612,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 13:00:00,5.753,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 14:00:00,5.563,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 15:00:00,5.705,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 16:00:00,5.124,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 17:00:00,6.81,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 18:00:00,12.515,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 19:00:00,12.338,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 20:00:00,16.964,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 21:00:00,7.314,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 22:00:00,7.362,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-26 23:00:00,8.066,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 00:00:00,5.929,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 01:00:00,6.616,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 02:00:00,5.823,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 03:00:00,5.337,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 04:00:00,5.419,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 05:00:00,5.398,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 06:00:00,4.599,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 07:00:00,3.418,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 08:00:00,3.335,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 09:00:00,2.877,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 10:00:00,3.002,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 11:00:00,3.098,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 12:00:00,5.06,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 13:00:00,19.129,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 14:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 15:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 16:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 17:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 18:00:00,4.183,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 19:00:00,4.055,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 20:00:00,3.288,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
