timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-05 12:00:00,1.705,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-05 13:00:00,1.772,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-05 14:00:00,2.176,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-05 15:00:00,2.195,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-05 16:00:00,1.896,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-05 17:00:00,2.119,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-05 18:00:00,2.086,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-05 19:00:00,2.216,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-05 20:00:00,2.528,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-05 21:00:00,1.497,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-05 22:00:00,1.121,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-05 23:00:00,0.95,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 00:00:00,0.94,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 01:00:00,0.781,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 02:00:00,0.496,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 03:00:00,0.588,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 04:00:00,0.391,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 05:00:00,0.826,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 06:00:00,0.622,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 07:00:00,2.05,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 08:00:00,1.987,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 09:00:00,3.005,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 10:00:00,2.111,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 11:00:00,1.442,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 12:00:00,1.258,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 13:00:00,2.315,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 14:00:00,1.882,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 15:00:00,2.245,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 16:00:00,2.7,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 17:00:00,3.546,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 18:00:00,4.912,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 19:00:00,4.61,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 20:00:00,2.667,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 21:00:00,1.522,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 22:00:00,1.519,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-06 23:00:00,1.372,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 00:00:00,1.222,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 01:00:00,1.038,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 02:00:00,0.718,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 03:00:00,0.593,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 04:00:00,0.706,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 05:00:00,0.375,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 06:00:00,0.456,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 07:00:00,0.455,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 08:00:00,0.957,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 09:00:00,0.851,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 10:00:00,0.938,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 11:00:00,1.008,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 12:00:00,1.109,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 13:00:00,1.754,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 14:00:00,1.566,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 15:00:00,1.941,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 16:00:00,1.815,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 17:00:00,1.06,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 18:00:00,1.792,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 19:00:00,1.759,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 20:00:00,2.287,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 21:00:00,1.353,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 22:00:00,1.452,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-07 23:00:00,1.411,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 00:00:00,1.48,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 01:00:00,0.963,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 02:00:00,0.655,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 03:00:00,0.687,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 04:00:00,0.553,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 05:00:00,0.534,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 06:00:00,0.601,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 07:00:00,0.546,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 08:00:00,0.901,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 09:00:00,0.51,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 10:00:00,0.942,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 11:00:00,0.886,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 12:00:00,2.018,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 13:00:00,1.864,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 14:00:00,2.366,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 15:00:00,3.046,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 16:00:00,1.774,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 17:00:00,2.077,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 18:00:00,2.467,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 19:00:00,2.556,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 20:00:00,2.222,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 21:00:00,2.049,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 22:00:00,1.507,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-08 23:00:00,1.044,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 00:00:00,0.918,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 01:00:00,1.016,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 02:00:00,0.841,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 03:00:00,0.583,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 04:00:00,0.343,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 05:00:00,0.574,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 06:00:00,0.955,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 07:00:00,3.523,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 08:00:00,4.384,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 09:00:00,4.357,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 10:00:00,3.82,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 11:00:00,2.349,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 12:00:00,1.38,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 13:00:00,1.243,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 14:00:00,1.093,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 15:00:00,1.031,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 16:00:00,2.117,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 17:00:00,3.163,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 18:00:00,4.574,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 19:00:00,5.537,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 20:00:00,3.991,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 21:00:00,4.266,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 22:00:00,2.936,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-09 23:00:00,2.577,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 00:00:00,2.06,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 01:00:00,1.092,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 02:00:00,3.734,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 03:00:00,1.038,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 04:00:00,0.895,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 05:00:00,0.787,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 06:00:00,1.455,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 07:00:00,1.058,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 08:00:00,1.924,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 09:00:00,2.494,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 10:00:00,1.904,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 11:00:00,2.23,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 12:00:00,0.845,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 13:00:00,2.004,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 14:00:00,1.919,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 15:00:00,1.315,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 16:00:00,1.579,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 17:00:00,2.306,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 18:00:00,2.016,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 19:00:00,2.014,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 20:00:00,1.621,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 21:00:00,1.196,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 22:00:00,0.896,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-10 23:00:00,2.025,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 00:00:00,1.615,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 01:00:00,1.196,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 02:00:00,3.462,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 03:00:00,0.678,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 04:00:00,0.708,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 05:00:00,0.759,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 06:00:00,0.492,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 07:00:00,1.074,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 08:00:00,3.796,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 09:00:00,3.663,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 10:00:00,2.527,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 11:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 12:00:00,2.197,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 13:00:00,2.314,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 14:00:00,2.432,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 15:00:00,4.535,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 16:00:00,3.184,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 17:00:00,3.84,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
