timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-05 06:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-05 07:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-05 08:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-05 09:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-05 10:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-05 11:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-05 12:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-05 13:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-05 14:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-05 15:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-05 16:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-05 17:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-05 18:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-05 19:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-05 20:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-05 21:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-05 22:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-05 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 01:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 02:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 03:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 04:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 05:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 06:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 07:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 08:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 09:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 10:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 13:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 14:00:00,4.266,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 15:00:00,4.88,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 16:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 17:00:00,3.9,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 18:00:00,6.03,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 19:00:00,4.964,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 20:00:00,3.276,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 21:00:00,5.934,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 22:00:00,4.779,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-06 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 01:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 02:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 03:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 04:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 05:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 06:00:00,4.624,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 07:00:00,3.836,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 08:00:00,4.333,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 09:00:00,6.359,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 10:00:00,6.701,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 11:00:00,5.562,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 12:00:00,4.304,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 13:00:00,4.707,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 14:00:00,3.733,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 15:00:00,2.821,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 16:00:00,4.123,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 17:00:00,3.313,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 18:00:00,4.409,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 19:00:00,4.853,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 20:00:00,6.852,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 21:00:00,7.146,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 22:00:00,6.354,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-07 23:00:00,7.604,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 00:00:00,6.791,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 01:00:00,10.357,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 02:00:00,10.078,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 03:00:00,8.038,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 04:00:00,6.367,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 05:00:00,4.172,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 06:00:00,3.647,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 07:00:00,3.658,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 08:00:00,3.308,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 09:00:00,5.153,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 10:00:00,4.121,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 11:00:00,4.213,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 12:00:00,5.865,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 13:00:00,4.961,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 14:00:00,5.756,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 15:00:00,4.458,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 16:00:00,4.821,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 17:00:00,3.815,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 18:00:00,3.537,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 19:00:00,3.288,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 20:00:00,3.537,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 21:00:00,3.237,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 22:00:00,3.266,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-08 23:00:00,3.501,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 00:00:00,3.529,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 01:00:00,3.369,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 02:00:00,2.972,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 03:00:00,2.856,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 04:00:00,2.747,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 05:00:00,2.778,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 06:00:00,2.92,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 07:00:00,4.484,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 08:00:00,4.154,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 09:00:00,5.902,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 10:00:00,9.099,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 11:00:00,9.204,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 12:00:00,8.73,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 13:00:00,10.42,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 14:00:00,10.362,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 15:00:00,10.552,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 16:00:00,3.755,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 17:00:00,8.938,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 18:00:00,14.866,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 19:00:00,4.536,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 20:00:00,7.448,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 21:00:00,4.321,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 22:00:00,5.059,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-09 23:00:00,4.873,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 00:00:00,5.227,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 01:00:00,3.903,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 02:00:00,3.986,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 03:00:00,2.966,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 04:00:00,3.475,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 05:00:00,3.131,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 06:00:00,2.631,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 07:00:00,2.229,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 08:00:00,2.039,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 09:00:00,1.875,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 10:00:00,2.031,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 11:00:00,2.177,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 12:00:00,1.804,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 13:00:00,1.882,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 14:00:00,1.815,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 15:00:00,1.765,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 16:00:00,1.858,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 17:00:00,1.956,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 18:00:00,2.371,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 19:00:00,3.374,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 20:00:00,2.953,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 21:00:00,4.893,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 22:00:00,4.657,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-10 23:00:00,5.433,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-11 00:00:00,5.034,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-13 15:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-13 16:00:00,3.182,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-13 17:00:00,3.365,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-13 18:00:00,5.732,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-13 19:00:00,2.652,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-13 20:00:00,2.455,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-13 21:00:00,2.952,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-13 22:00:00,4.349,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-13 23:00:00,2.818,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 00:00:00,2.494,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 01:00:00,2.75,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 02:00:00,2.316,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 03:00:00,2.147,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 04:00:00,2.185,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 05:00:00,2.362,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 06:00:00,2.53,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 07:00:00,2.315,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 08:00:00,2.939,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 09:00:00,2.911,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 10:00:00,4.52,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 11:00:00,3.37,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 12:00:00,3.17,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 13:00:00,4.187,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 14:00:00,3.411,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 15:00:00,3.9,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 16:00:00,3.858,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 17:00:00,4.058,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 18:00:00,4.961,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 19:00:00,4.107,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 20:00:00,2.853,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 21:00:00,4.117,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 22:00:00,4.581,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-14 23:00:00,4.35,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 01:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 02:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 03:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 04:00:00,4.838,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 05:00:00,4.854,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 06:00:00,4.449,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 07:00:00,6.036,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 08:00:00,6.598,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 09:00:00,6.873,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 10:00:00,9.427,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 11:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 12:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 14:00:00,2.839,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 15:00:00,3.068,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 16:00:00,3.021,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 17:00:00,2.731,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 18:00:00,3.162,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 19:00:00,4.015,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 20:00:00,3.474,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 21:00:00,3.336,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 22:00:00,3.731,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-15 23:00:00,2.712,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 00:00:00,2.538,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 01:00:00,2.266,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 02:00:00,2.214,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 03:00:00,2.259,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 04:00:00,2.305,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 05:00:00,1.999,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 06:00:00,1.996,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 07:00:00,1.841,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 08:00:00,2.245,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 09:00:00,2.758,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 10:00:00,4.423,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 11:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 12:00:00,2.805,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 13:00:00,2.992,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 14:00:00,2.811,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 15:00:00,2.708,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 16:00:00,3.619,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 17:00:00,9.626,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 18:00:00,3.283,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 19:00:00,4.183,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 20:00:00,3.522,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 21:00:00,3.162,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 22:00:00,2.577,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-16 23:00:00,2.729,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 00:00:00,3.431,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 01:00:00,2.85,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 02:00:00,2.307,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 03:00:00,2.588,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 04:00:00,2.477,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 05:00:00,2.612,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 06:00:00,2.581,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
