timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-04 01:00:00,0.418,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 02:00:00,0.243,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 03:00:00,0.308,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 04:00:00,0.312,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 05:00:00,0.235,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 06:00:00,0.483,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 07:00:00,0.983,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 08:00:00,0.529,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 09:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 10:00:00,0.382,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 11:00:00,0.392,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 12:00:00,0.426,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 13:00:00,0.62,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 14:00:00,0.804,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 15:00:00,0.688,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 16:00:00,0.926,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 17:00:00,0.981,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 18:00:00,0.863,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 19:00:00,0.886,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 20:00:00,0.586,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 21:00:00,0.369,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 22:00:00,0.381,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-04 23:00:00,0.391,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 00:00:00,0.289,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 01:00:00,0.406,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 02:00:00,0.308,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 03:00:00,0.37,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 04:00:00,0.289,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 05:00:00,0.497,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 06:00:00,0.619,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 07:00:00,0.609,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 08:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 09:00:00,0.488,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 10:00:00,0.305,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 11:00:00,0.425,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 12:00:00,0.308,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 13:00:00,0.42,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 14:00:00,0.445,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 15:00:00,0.365,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 16:00:00,0.448,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 17:00:00,0.888,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 18:00:00,0.523,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 19:00:00,0.413,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 20:00:00,0.33,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 21:00:00,0.888,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 22:00:00,0.635,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-05 23:00:00,0.51,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 00:00:00,0.319,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 01:00:00,0.38,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 02:00:00,0.44,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 03:00:00,0.293,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 04:00:00,0.588,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 05:00:00,0.216,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 06:00:00,0.588,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 07:00:00,0.655,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 08:00:00,0.677,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 09:00:00,1.033,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 10:00:00,0.521,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 11:00:00,0.59,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 12:00:00,0.646,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 13:00:00,0.408,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 14:00:00,0.722,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 15:00:00,1.171,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 16:00:00,0.641,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 17:00:00,0.479,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 18:00:00,0.623,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 19:00:00,0.49,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 20:00:00,0.816,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 21:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-06 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 01:00:00,3.216,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 02:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 03:00:00,0.441,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 04:00:00,0.602,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 05:00:00,0.604,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 06:00:00,0.508,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 07:00:00,0.683,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 08:00:00,0.768,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 09:00:00,0.619,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 10:00:00,0.973,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 11:00:00,0.565,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 12:00:00,0.536,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 13:00:00,0.532,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 14:00:00,0.959,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 15:00:00,0.395,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 16:00:00,0.622,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 17:00:00,0.532,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 18:00:00,0.471,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 19:00:00,0.643,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 20:00:00,0.726,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 21:00:00,0.731,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 22:00:00,1.251,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-07 23:00:00,0.993,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 00:00:00,0.581,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 01:00:00,0.386,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 02:00:00,0.437,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 03:00:00,0.654,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 04:00:00,0.438,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 05:00:00,0.39,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 06:00:00,0.592,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 07:00:00,0.554,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 08:00:00,0.371,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 09:00:00,0.511,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 10:00:00,0.489,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 11:00:00,0.596,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 12:00:00,0.579,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 13:00:00,1.474,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 14:00:00,0.625,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 15:00:00,0.569,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 16:00:00,0.689,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 17:00:00,0.6,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 18:00:00,0.427,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 19:00:00,0.711,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 20:00:00,0.778,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 21:00:00,1.147,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 22:00:00,0.477,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-08 23:00:00,0.706,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 00:00:00,0.516,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 01:00:00,0.493,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 02:00:00,0.447,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 03:00:00,0.269,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 04:00:00,0.284,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 05:00:00,0.347,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 06:00:00,0.204,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 07:00:00,0.328,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 08:00:00,0.569,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 09:00:00,0.316,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 10:00:00,0.655,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 11:00:00,0.556,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 12:00:00,0.874,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 13:00:00,4.357,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 14:00:00,0.38,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 15:00:00,0.814,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 16:00:00,0.416,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 17:00:00,0.534,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 18:00:00,0.497,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 19:00:00,0.475,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 20:00:00,0.399,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 21:00:00,0.491,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 22:00:00,0.565,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-09 23:00:00,0.678,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 00:00:00,0.318,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 01:00:00,0.288,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 02:00:00,0.271,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 03:00:00,0.281,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 04:00:00,0.335,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 05:00:00,0.294,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 06:00:00,0.671,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 07:00:00,0.334,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 08:00:00,0.521,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 09:00:00,0.703,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 10:00:00,0.528,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 11:00:00,0.686,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 12:00:00,0.785,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 13:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 14:00:00,0.407,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 15:00:00,0.367,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 16:00:00,0.635,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 17:00:00,0.708,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 18:00:00,0.561,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 19:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 20:00:00,0.463,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 21:00:00,0.462,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 22:00:00,0.47,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-10 23:00:00,0.535,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 00:00:00,0.148,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 01:00:00,0.177,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 02:00:00,0.304,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 03:00:00,0.202,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 04:00:00,0.1,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 05:00:00,0.371,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 06:00:00,0.629,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 07:00:00,0.518,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
