timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-16 07:00:00,7.506,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-16 08:00:00,7.413,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-16 09:00:00,7.233,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-16 10:00:00,6.789,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-16 11:00:00,6.194,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-16 12:00:00,6.66,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-16 13:00:00,6.406,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-16 14:00:00,6.06,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-16 15:00:00,6.433,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-16 16:00:00,6.98,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-16 17:00:00,6.655,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-16 18:00:00,6.67,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-16 19:00:00,6.906,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-16 20:00:00,6.908,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-16 21:00:00,6.387,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-16 22:00:00,6.689,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-16 23:00:00,6.631,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 00:00:00,6.506,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 01:00:00,5.891,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 02:00:00,5.757,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 03:00:00,6.486,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 04:00:00,6.124,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 05:00:00,5.725,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 06:00:00,5.479,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 07:00:00,5.614,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 08:00:00,5.436,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 09:00:00,4.965,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 10:00:00,4.926,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 11:00:00,4.644,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 12:00:00,4.578,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 13:00:00,4.897,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 14:00:00,5.112,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 15:00:00,5.042,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 16:00:00,5.772,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 17:00:00,5.735,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 18:00:00,5.884,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 19:00:00,6.267,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 20:00:00,6.064,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 21:00:00,5.856,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 22:00:00,5.514,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-17 23:00:00,5.451,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 00:00:00,5.459,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 01:00:00,5.345,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 02:00:00,5.697,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 03:00:00,6.179,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 04:00:00,6.278,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 05:00:00,5.731,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 06:00:00,5.654,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 07:00:00,5.456,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 08:00:00,5.754,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 09:00:00,5.343,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 10:00:00,4.741,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 11:00:00,4.656,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 12:00:00,4.926,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 13:00:00,4.596,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 14:00:00,5.248,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 15:00:00,4.549,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 16:00:00,4.897,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 17:00:00,4.775,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 18:00:00,4.734,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 19:00:00,4.494,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 20:00:00,5.009,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 21:00:00,5.061,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 22:00:00,5.296,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-18 23:00:00,5.791,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 00:00:00,5.285,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 01:00:00,4.784,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 02:00:00,4.44,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 03:00:00,4.347,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 04:00:00,4.221,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 05:00:00,4.95,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 06:00:00,4.995,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 07:00:00,5.372,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 08:00:00,5.888,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 09:00:00,6.557,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 10:00:00,7.563,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 11:00:00,4.604,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 12:00:00,3.241,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 13:00:00,2.77,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 14:00:00,2.85,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 15:00:00,3.329,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 16:00:00,3.241,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 17:00:00,2.707,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 18:00:00,3.781,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 19:00:00,4.356,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 20:00:00,6.415,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 21:00:00,7.509,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 22:00:00,6.183,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-19 23:00:00,6.441,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 00:00:00,5.905,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 01:00:00,6.415,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 02:00:00,6.788,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 03:00:00,8.058,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 04:00:00,8.649,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 05:00:00,7.524,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 06:00:00,7.264,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 07:00:00,8.577,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 08:00:00,9.167,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 09:00:00,6.352,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 10:00:00,6.361,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 11:00:00,6.104,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 12:00:00,6.09,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 13:00:00,6.609,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 14:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 15:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 16:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 17:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 18:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 19:00:00,7.89,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 20:00:00,8.026,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 21:00:00,8.559,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 22:00:00,8.854,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-20 23:00:00,7.354,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 00:00:00,8.23,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 01:00:00,8.083,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 02:00:00,7.809,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 03:00:00,7.354,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 04:00:00,6.874,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 05:00:00,6.116,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 06:00:00,5.821,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 07:00:00,6.166,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 08:00:00,5.888,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 09:00:00,5.707,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 10:00:00,5.833,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 11:00:00,6.41,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 12:00:00,5.966,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 13:00:00,4.936,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 14:00:00,5.21,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 15:00:00,4.753,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 16:00:00,4.982,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 17:00:00,5.333,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 18:00:00,4.939,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 19:00:00,5.145,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 20:00:00,5.521,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 21:00:00,6.355,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 22:00:00,6.318,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-21 23:00:00,6.763,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 00:00:00,5.639,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 01:00:00,5.667,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 02:00:00,6.137,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 03:00:00,6.191,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 04:00:00,8.936,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 05:00:00,6.91,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 06:00:00,5.649,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 07:00:00,6.088,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 08:00:00,5.492,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 09:00:00,4.902,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 10:00:00,4.549,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 11:00:00,4.688,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 12:00:00,4.569,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 13:00:00,4.921,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 14:00:00,4.996,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 15:00:00,5.336,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 16:00:00,4.7,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 17:00:00,5.516,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 18:00:00,5.234,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 19:00:00,5.489,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 20:00:00,5.669,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 21:00:00,6.707,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 22:00:00,7.925,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-22 23:00:00,7.52,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 00:00:00,6.966,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 01:00:00,7.45,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 02:00:00,6.885,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 03:00:00,6.919,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 04:00:00,6.708,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 05:00:00,6.862,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 06:00:00,6.276,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 07:00:00,5.261,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 08:00:00,6.485,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 09:00:00,7.032,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 10:00:00,6.615,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 11:00:00,5.561,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 12:00:00,5.396,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 13:00:00,5.687,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 14:00:00,6.219,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 15:00:00,6.275,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 16:00:00,6.328,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 17:00:00,6.353,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 18:00:00,6.483,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 19:00:00,6.789,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 20:00:00,6.223,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 21:00:00,6.574,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 22:00:00,6.844,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-23 23:00:00,6.869,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 00:00:00,5.731,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 01:00:00,5.973,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 02:00:00,5.692,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 03:00:00,5.634,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 04:00:00,5.087,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 05:00:00,4.787,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 06:00:00,5.32,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 07:00:00,5.932,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 08:00:00,6.131,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 09:00:00,6.2,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 10:00:00,6.485,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 11:00:00,6.111,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 12:00:00,5.941,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 13:00:00,5.436,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 14:00:00,5.832,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 15:00:00,5.426,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 16:00:00,4.913,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 17:00:00,5.195,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 18:00:00,5.159,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 19:00:00,5.302,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 20:00:00,5.358,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 21:00:00,5.192,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 22:00:00,4.928,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-24 23:00:00,5.446,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 00:00:00,5.711,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 01:00:00,6.157,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 02:00:00,5.593,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 03:00:00,5.491,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 04:00:00,5.923,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 05:00:00,5.96,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 06:00:00,5.526,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 07:00:00,6.321,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 08:00:00,5.55,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 09:00:00,5.944,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 10:00:00,5.425,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 11:00:00,7.958,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 12:00:00,7.962,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 13:00:00,7.538,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 14:00:00,8.03,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 15:00:00,8.431,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 16:00:00,8.422,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 17:00:00,8.651,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 18:00:00,7.231,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 19:00:00,7.692,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 20:00:00,6.321,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 21:00:00,5.626,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 22:00:00,6.961,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-25 23:00:00,6.423,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 00:00:00,6.714,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 01:00:00,6.531,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 02:00:00,6.861,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 03:00:00,6.87,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 04:00:00,7.382,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 05:00:00,8.201,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 06:00:00,7.514,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 07:00:00,8.028,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 08:00:00,9.392,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 09:00:00,10.289,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 10:00:00,10.809,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 11:00:00,10.588,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 12:00:00,9.073,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 13:00:00,9.706,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 14:00:00,8.603,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 15:00:00,9.452,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 16:00:00,7.525,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 17:00:00,12.36,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 18:00:00,23.278,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 19:00:00,26.298,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 20:00:00,27.815,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 21:00:00,13.327,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 22:00:00,13.796,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-26 23:00:00,15.682,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-12-27 00:00:00,11.18,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
