timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-11 10:00:00,0.718,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-11 11:00:00,0.558,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-11 12:00:00,0.6,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-11 13:00:00,0.431,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-11 14:00:00,0.525,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-11 15:00:00,0.927,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-11 16:00:00,0.719,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-11 17:00:00,0.561,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-11 18:00:00,0.566,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-11 19:00:00,0.864,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-11 20:00:00,1.274,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-11 21:00:00,0.761,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-11 22:00:00,0.532,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-11 23:00:00,0.68,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 00:00:00,0.445,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 01:00:00,0.488,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 02:00:00,0.662,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 03:00:00,0.807,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 04:00:00,0.652,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 05:00:00,0.484,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 06:00:00,1.096,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 07:00:00,1.293,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 08:00:00,0.832,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 09:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 10:00:00,0.492,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 11:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 12:00:00,0.302,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 13:00:00,0.626,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 14:00:00,0.56,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 15:00:00,0.673,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 16:00:00,0.996,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 17:00:00,1.415,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 18:00:00,0.704,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 19:00:00,1.274,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 20:00:00,0.729,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 21:00:00,0.52,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 22:00:00,0.431,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-12 23:00:00,0.438,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 00:00:00,0.448,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 01:00:00,0.245,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 02:00:00,0.324,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 03:00:00,0.195,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 04:00:00,0.394,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 05:00:00,0.219,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 06:00:00,0.298,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 07:00:00,0.313,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 08:00:00,0.269,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 09:00:00,0.411,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 10:00:00,0.382,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 11:00:00,0.383,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 12:00:00,0.365,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 13:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 14:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 15:00:00,0.456,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 16:00:00,0.362,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 17:00:00,0.383,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 18:00:00,0.377,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 19:00:00,0.263,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 20:00:00,0.297,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 21:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 22:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-13 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 01:00:00,0.158,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 02:00:00,0.214,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 03:00:00,0.195,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 04:00:00,0.199,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 05:00:00,0.21,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 06:00:00,0.374,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 07:00:00,0.265,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 08:00:00,0.391,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 09:00:00,0.629,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 10:00:00,0.318,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 11:00:00,0.28,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 12:00:00,0.328,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 13:00:00,0.324,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 14:00:00,0.714,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 15:00:00,1.729,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 16:00:00,1.068,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 17:00:00,0.661,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 18:00:00,0.922,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 19:00:00,0.591,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 20:00:00,0.785,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 21:00:00,0.421,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 22:00:00,0.381,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-14 23:00:00,0.32,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 00:00:00,0.256,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 01:00:00,0.357,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 02:00:00,0.323,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 03:00:00,0.254,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 04:00:00,0.209,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 05:00:00,0.207,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 06:00:00,0.264,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 07:00:00,0.466,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 08:00:00,0.33,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 09:00:00,0.319,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 10:00:00,0.538,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 11:00:00,0.665,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 12:00:00,0.677,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 13:00:00,0.454,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 14:00:00,0.464,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 15:00:00,0.671,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 16:00:00,0.711,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 17:00:00,0.753,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 18:00:00,0.628,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 19:00:00,0.547,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 20:00:00,0.632,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 21:00:00,0.725,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 22:00:00,0.449,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-15 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 01:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 02:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 03:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 04:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 05:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 06:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 07:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 08:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 09:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 10:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 11:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 12:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 13:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 14:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 15:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 16:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 17:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 18:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 19:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 20:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 21:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 22:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-16 23:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 00:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 01:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 02:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 03:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 04:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 05:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 06:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 07:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 08:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 09:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 10:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 11:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 12:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 13:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 14:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 15:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 16:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 17:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 18:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 19:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 20:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 21:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 22:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-17 23:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 01:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 02:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 03:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 04:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 05:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 06:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 07:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 08:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 09:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 10:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 11:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 12:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 13:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 14:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 15:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 16:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 17:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 18:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 19:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 20:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 21:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 22:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-18 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 01:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 02:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 03:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 04:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 05:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 06:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 07:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 08:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 09:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 10:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 11:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 12:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 13:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 14:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 15:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 16:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 17:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 18:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 19:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 20:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 21:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 22:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-19 23:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 00:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 01:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 02:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 03:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 04:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 05:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 06:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 07:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 08:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 09:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 10:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 11:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 12:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 13:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 14:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 15:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 16:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 17:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 18:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 19:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 20:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 21:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 22:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-20 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 01:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 02:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 03:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 04:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 05:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 06:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 07:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 08:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 09:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 10:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 11:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 12:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 13:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 14:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 15:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 16:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 17:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 18:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 19:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 20:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 21:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
