timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-02 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 03:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 04:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 05:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 06:00:00,12.582,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 07:00:00,12.138,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 08:00:00,12.931,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 09:00:00,13.049,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 10:00:00,12.627,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 11:00:00,11.554,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 12:00:00,10.644,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 13:00:00,8.94,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 14:00:00,9.619,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 15:00:00,9.861,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 16:00:00,8.278,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 17:00:00,9.253,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 18:00:00,9.69,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 19:00:00,8.217,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 20:00:00,7.579,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 21:00:00,7.005,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 22:00:00,7.751,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-02 23:00:00,8.485,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 00:00:00,9.704,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 01:00:00,8.824,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 02:00:00,8.46,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 03:00:00,8.416,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 04:00:00,9.712,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 05:00:00,8.801,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 06:00:00,8.318,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 07:00:00,9.696,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 08:00:00,9.792,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 09:00:00,9.788,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 10:00:00,9.609,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 11:00:00,6.864,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 12:00:00,6.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 13:00:00,6.091,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 14:00:00,4.882,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 15:00:00,6.19,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 16:00:00,6.419,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 17:00:00,7.383,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 18:00:00,7.419,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 19:00:00,7.059,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 20:00:00,9.359,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 21:00:00,11.391,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 22:00:00,12.025,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-03 23:00:00,13.656,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 00:00:00,17.824,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 01:00:00,24.599,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 02:00:00,18.065,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 03:00:00,14.587,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 04:00:00,14.809,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 05:00:00,11.503,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 06:00:00,11.711,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 07:00:00,10.511,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 08:00:00,10.559,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 09:00:00,9.709,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 10:00:00,9.983,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 11:00:00,7.852,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 12:00:00,7.4,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 13:00:00,8.491,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 14:00:00,7.809,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 15:00:00,7.888,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 16:00:00,8.613,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 17:00:00,10.59,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 18:00:00,10.937,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 19:00:00,11.341,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 20:00:00,13.969,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 21:00:00,13.639,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 22:00:00,13.032,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-04 23:00:00,13.691,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 00:00:00,10.737,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 01:00:00,10.686,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 02:00:00,8.832,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 03:00:00,5.684,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 04:00:00,4.504,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 05:00:00,6.018,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 06:00:00,6.704,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 07:00:00,6.661,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 08:00:00,6.883,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 09:00:00,7.469,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 10:00:00,6.445,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 11:00:00,6.023,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 12:00:00,5.828,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 13:00:00,5.028,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 14:00:00,5.045,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 15:00:00,5.07,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 16:00:00,5.602,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 17:00:00,6.6,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 18:00:00,9.706,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 19:00:00,13.033,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 20:00:00,12.491,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 21:00:00,15.688,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 22:00:00,13.327,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-05 23:00:00,20.921,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 00:00:00,13.12,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 01:00:00,16.165,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 02:00:00,17.585,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 03:00:00,19.079,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 04:00:00,40.166,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 05:00:00,33.572,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 06:00:00,22.393,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 07:00:00,31.344,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 08:00:00,22.177,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 09:00:00,34.385,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 10:00:00,36.501,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 11:00:00,26.238,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 12:00:00,18.764,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 13:00:00,15.447,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 14:00:00,12.402,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 15:00:00,11.766,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 16:00:00,12.295,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 17:00:00,13.582,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 18:00:00,27.158,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 19:00:00,31.186,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 20:00:00,35.115,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 21:00:00,36.582,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 22:00:00,38.941,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-06 23:00:00,18.19,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 00:00:00,13.146,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 01:00:00,18.389,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 02:00:00,41.251,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 03:00:00,47.225,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 04:00:00,50.278,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 05:00:00,62.625,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 06:00:00,46.838,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 07:00:00,46.379,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 08:00:00,40.423,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 09:00:00,42.363,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 10:00:00,63.852,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 11:00:00,54.48,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 12:00:00,30.197,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 13:00:00,16.095,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 14:00:00,12.623,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 15:00:00,10.676,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 16:00:00,9.545,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 17:00:00,11.142,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 18:00:00,15.814,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 19:00:00,22.559,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 20:00:00,23.257,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 21:00:00,19.408,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 22:00:00,26.048,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-07 23:00:00,38.288,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 00:00:00,40.557,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 01:00:00,49.292,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 02:00:00,58.931,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 03:00:00,50.098,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 04:00:00,55.587,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 05:00:00,60.194,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 06:00:00,47.361,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 07:00:00,40.838,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 08:00:00,39.795,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 09:00:00,38.882,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 10:00:00,42.584,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 11:00:00,40.015,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 12:00:00,17.518,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 13:00:00,16.304,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 14:00:00,10.358,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 15:00:00,8.095,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 16:00:00,7.801,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 17:00:00,8.911,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 18:00:00,10.453,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 19:00:00,10.976,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 20:00:00,12.585,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 21:00:00,12.088,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-08 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 03:00:00,23.361,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 04:00:00,19.665,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 05:00:00,21.033,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 06:00:00,17.752,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 07:00:00,20.593,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 08:00:00,23.427,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 09:00:00,21.531,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 10:00:00,21.337,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 14:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 15:00:00,4.676,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 16:00:00,5.301,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 17:00:00,6.854,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 18:00:00,7.224,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 19:00:00,10.682,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 20:00:00,27.058,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 21:00:00,34.25,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 22:00:00,46.843,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-09 23:00:00,50.044,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 00:00:00,37.669,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 01:00:00,56.385,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 02:00:00,56.85,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 03:00:00,51.904,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 04:00:00,38.294,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 05:00:00,44.455,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 06:00:00,33.873,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 07:00:00,38.005,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 08:00:00,32.712,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 09:00:00,24.629,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 10:00:00,24.493,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 11:00:00,23.759,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 12:00:00,14.719,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 13:00:00,7.626,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 14:00:00,8.355,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 15:00:00,7.934,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 16:00:00,8.559,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 17:00:00,10.303,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 18:00:00,11.666,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 19:00:00,11.592,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 20:00:00,12.449,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 21:00:00,14.327,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 22:00:00,17.365,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-10 23:00:00,18.272,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 02:00:00,12.263,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 03:00:00,12.876,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 04:00:00,14.736,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 05:00:00,13.522,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 06:00:00,14.271,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 07:00:00,15.11,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 08:00:00,14.829,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 09:00:00,14.729,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 10:00:00,14.683,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 11:00:00,11.383,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 12:00:00,9.857,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 13:00:00,7.853,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 14:00:00,7.447,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 15:00:00,4.649,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 16:00:00,5.191,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 17:00:00,7.712,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 18:00:00,6.932,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 19:00:00,7.785,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 20:00:00,8.772,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
