timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-07 16:00:00,35.523,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-07 17:00:00,32.729,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-07 18:00:00,34.326,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-07 19:00:00,33.727,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-07 20:00:00,34.126,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-07 21:00:00,52.088,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-07 22:00:00,56.279,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-07 23:00:00,55.081,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 00:00:00,58.075,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 01:00:00,60.47,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 02:00:00,64.062,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 03:00:00,64.262,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 04:00:00,64.86,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 05:00:00,58.474,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 06:00:00,50.491,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 07:00:00,46.5,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 08:00:00,39.515,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 09:00:00,42.109,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 10:00:00,49.693,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 11:00:00,52.686,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 12:00:00,48.296,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 13:00:00,54.283,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 14:00:00,62.066,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 15:00:00,56.079,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 16:00:00,37.719,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 17:00:00,35.723,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 18:00:00,34.126,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 19:00:00,70.847,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 20:00:00,65.06,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 21:00:00,64.86,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 22:00:00,62.266,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-08 23:00:00,60.669,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 00:00:00,61.667,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 01:00:00,61.867,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 02:00:00,60.669,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 03:00:00,54.682,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 04:00:00,51.09,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 05:00:00,46.699,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 06:00:00,47.498,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 07:00:00,43.307,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 08:00:00,37.32,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 09:00:00,44.305,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 10:00:00,57.676,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 11:00:00,59.472,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 12:00:00,62.266,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 13:00:00,62.665,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 14:00:00,54.483,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 15:00:00,43.506,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 16:00:00,45.103,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 17:00:00,56.678,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 18:00:00,86.613,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 19:00:00,86.214,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 20:00:00,85.216,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 21:00:00,75.637,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 22:00:00,65.459,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-09 23:00:00,61.468,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 00:00:00,59.272,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 01:00:00,53.485,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 02:00:00,48.296,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 03:00:00,46.899,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 04:00:00,43.307,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 05:00:00,35.723,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 06:00:00,35.124,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 07:00:00,33.927,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 08:00:00,31.532,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 09:00:00,45.502,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 10:00:00,61.667,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 11:00:00,63.862,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 12:00:00,75.837,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 13:00:00,80.028,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 14:00:00,98.787,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 15:00:00,105.772,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 16:00:00,110.163,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 17:00:00,107.768,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 18:00:00,106.371,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 19:00:00,103.776,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 20:00:00,89.607,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 21:00:00,91.403,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 22:00:00,74.639,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-10 23:00:00,71.047,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 00:00:00,85.017,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 01:00:00,64.661,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 02:00:00,71.446,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 03:00:00,61.667,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 04:00:00,57.476,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 05:00:00,47.697,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 06:00:00,47.498,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 07:00:00,56.478,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 08:00:00,42.508,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 09:00:00,46.3,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 10:00:00,75.038,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 11:00:00,87.412,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 12:00:00,86.015,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 13:00:00,94.197,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 14:00:00,74.839,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 15:00:00,69.051,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 16:00:00,67.854,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 17:00:00,80.227,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 18:00:00,82.223,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 19:00:00,35.124,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 20:00:00,24.348,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 21:00:00,55.48,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 22:00:00,74.839,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-11 23:00:00,85.416,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 00:00:00,96.791,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 01:00:00,58.274,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 02:00:00,17.562,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 03:00:00,15.966,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 04:00:00,29.337,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 05:00:00,29.137,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 06:00:00,13.97,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 07:00:00,10.976,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
