timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-02 11:00:00,0.533,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-02 12:00:00,0.829,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-02 13:00:00,0.99,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-02 14:00:00,1.133,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-02 15:00:00,1.988,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-02 16:00:00,1.33,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-02 17:00:00,1.447,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-02 18:00:00,1.464,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-02 19:00:00,0.989,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-02 20:00:00,0.832,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-02 21:00:00,0.918,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-02 22:00:00,0.678,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-02 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 01:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 02:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 03:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 04:00:00,0.494,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 05:00:00,0.419,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 06:00:00,0.493,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 07:00:00,0.617,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 08:00:00,0.659,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 09:00:00,1.026,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 10:00:00,0.979,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 11:00:00,0.848,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 12:00:00,0.747,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 13:00:00,1.281,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 14:00:00,0.962,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 15:00:00,0.872,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 16:00:00,1.118,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 17:00:00,1.366,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 18:00:00,2.245,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 19:00:00,1.384,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 20:00:00,1.781,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 21:00:00,1.814,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 22:00:00,1.346,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-03 23:00:00,1.225,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 00:00:00,1.001,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 01:00:00,0.993,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 02:00:00,0.889,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 03:00:00,0.752,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 04:00:00,0.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 05:00:00,0.956,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 06:00:00,0.758,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 07:00:00,0.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 08:00:00,0.554,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 09:00:00,0.483,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 10:00:00,0.792,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 11:00:00,0.711,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 12:00:00,1.002,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 13:00:00,0.769,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 14:00:00,0.769,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 15:00:00,0.773,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 16:00:00,1.119,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 17:00:00,0.809,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 18:00:00,1.085,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 19:00:00,1.426,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 20:00:00,1.001,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 21:00:00,1.367,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 22:00:00,1.607,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-04 23:00:00,1.362,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 00:00:00,2.032,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 01:00:00,1.206,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 02:00:00,1.381,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 03:00:00,1.26,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 04:00:00,1.126,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 05:00:00,0.914,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 06:00:00,0.879,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 07:00:00,0.978,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 08:00:00,1.059,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 09:00:00,0.551,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 10:00:00,0.574,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 11:00:00,0.58,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 12:00:00,0.628,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 13:00:00,0.755,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 14:00:00,0.976,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 15:00:00,0.819,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 16:00:00,0.856,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 17:00:00,1.112,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 18:00:00,1.662,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 19:00:00,1.368,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 20:00:00,1.488,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 21:00:00,1.389,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 22:00:00,1.411,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-05 23:00:00,1.063,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 00:00:00,0.848,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 01:00:00,0.656,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 02:00:00,0.594,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 03:00:00,0.535,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 04:00:00,0.557,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 05:00:00,0.443,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 06:00:00,0.669,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 07:00:00,0.943,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 08:00:00,0.889,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 09:00:00,1.021,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 10:00:00,1.078,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 11:00:00,1.515,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 12:00:00,1.143,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 13:00:00,0.938,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 14:00:00,0.685,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 15:00:00,1.314,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 16:00:00,1.038,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 17:00:00,1.766,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 18:00:00,1.051,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 19:00:00,0.795,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 20:00:00,1.499,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 21:00:00,1.226,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 22:00:00,1.107,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-06 23:00:00,1.039,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 00:00:00,1.284,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 01:00:00,0.745,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 02:00:00,0.924,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 03:00:00,0.633,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 04:00:00,0.621,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 05:00:00,0.665,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 06:00:00,0.556,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 07:00:00,0.704,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 08:00:00,0.917,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 09:00:00,1.244,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 10:00:00,0.957,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 11:00:00,0.867,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 12:00:00,1.338,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 13:00:00,1.339,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 14:00:00,0.955,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 15:00:00,1.158,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 16:00:00,1.875,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 17:00:00,1.575,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 18:00:00,2.085,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 19:00:00,1.45,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 20:00:00,1.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 21:00:00,1.59,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 22:00:00,1.266,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-07 23:00:00,1.294,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 00:00:00,0.899,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 01:00:00,0.846,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 02:00:00,0.855,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 03:00:00,0.552,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 04:00:00,1.213,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 05:00:00,0.601,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 06:00:00,0.656,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 07:00:00,0.67,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 08:00:00,0.767,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 09:00:00,0.878,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 10:00:00,1.072,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 11:00:00,0.689,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 12:00:00,0.939,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 13:00:00,0.701,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 14:00:00,1.013,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 15:00:00,1.735,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 16:00:00,1.281,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 17:00:00,0.924,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 18:00:00,1.027,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 19:00:00,1.678,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 20:00:00,2.413,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 21:00:00,1.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 22:00:00,1.383,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-08 23:00:00,1.528,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 00:00:00,1.653,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 01:00:00,0.449,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 02:00:00,0.708,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 03:00:00,0.743,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 04:00:00,0.72,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 05:00:00,0.745,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 06:00:00,0.577,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 07:00:00,0.715,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 08:00:00,1.136,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 09:00:00,1.578,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 10:00:00,1.202,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 11:00:00,0.884,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 12:00:00,0.856,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 13:00:00,1.033,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 14:00:00,0.741,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 15:00:00,1.428,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 16:00:00,1.425,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 17:00:00,1.413,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 18:00:00,1.627,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 19:00:00,1.673,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 20:00:00,1.344,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 21:00:00,1.573,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 22:00:00,0.949,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-09 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 01:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 02:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 03:00:00,0.568,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 04:00:00,0.827,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 05:00:00,0.521,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 06:00:00,0.663,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 07:00:00,0.634,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 08:00:00,0.992,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 09:00:00,1.144,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 10:00:00,1.079,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 11:00:00,0.939,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 12:00:00,0.776,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 13:00:00,0.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 14:00:00,0.601,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 15:00:00,0.539,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 16:00:00,0.518,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 17:00:00,0.585,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 18:00:00,0.762,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 19:00:00,0.981,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 20:00:00,1.542,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 21:00:00,1.7,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 22:00:00,1.241,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-10 23:00:00,1.632,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 00:00:00,1.427,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 01:00:00,1.108,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 02:00:00,0.882,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 03:00:00,0.987,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 04:00:00,0.787,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 05:00:00,0.883,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 06:00:00,0.859,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 07:00:00,0.889,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 08:00:00,1.038,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 09:00:00,1.504,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 10:00:00,1.351,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 11:00:00,0.967,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 12:00:00,0.981,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 13:00:00,0.678,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 14:00:00,0.55,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 15:00:00,0.512,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 16:00:00,0.853,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 17:00:00,0.844,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 18:00:00,2.643,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 19:00:00,2.298,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 20:00:00,2.404,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 21:00:00,2.862,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 22:00:00,2.918,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-11 23:00:00,1.886,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 00:00:00,2.422,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 01:00:00,2.458,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 02:00:00,2.098,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
