timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-02 04:00:00,0.367,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 05:00:00,0.513,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 06:00:00,0.626,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 07:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 08:00:00,0.729,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 09:00:00,0.745,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 10:00:00,0.995,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 12:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 13:00:00,1.403,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 14:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 15:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 16:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 17:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 18:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 19:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 20:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 21:00:00,0.692,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 22:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-02 23:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 00:00:00,0.961,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 01:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 02:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 03:00:00,1.093,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 04:00:00,1.086,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 05:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 06:00:00,1.54,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 07:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 08:00:00,1.546,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 09:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 10:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 11:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 12:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 13:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 14:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 15:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 16:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 17:00:00,0.989,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 18:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 19:00:00,1.285,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 20:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 21:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 22:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-03 23:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 00:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 01:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 02:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 03:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 04:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 05:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 06:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 07:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 08:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 09:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 10:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 11:00:00,1.088,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 12:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 13:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 14:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 15:00:00,1.551,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 16:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 17:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 18:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 19:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 20:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 21:00:00,2.095,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 22:00:00,1.514,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-04 23:00:00,1.346,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 00:00:00,1.373,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 01:00:00,1.131,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 02:00:00,1.226,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 03:00:00,1.338,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 04:00:00,1.08,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 05:00:00,0.805,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 06:00:00,1.034,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 07:00:00,1.229,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 08:00:00,1.39,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 09:00:00,1.176,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 10:00:00,1.409,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 11:00:00,1.569,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 12:00:00,1.438,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 13:00:00,1.097,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 14:00:00,1.127,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 15:00:00,1.382,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 16:00:00,1.579,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 17:00:00,1.308,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 18:00:00,1.652,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 19:00:00,1.388,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 20:00:00,0.94,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 21:00:00,1.036,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 22:00:00,1.049,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-05 23:00:00,1.305,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 00:00:00,0.96,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 01:00:00,0.837,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 02:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 03:00:00,0.943,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 04:00:00,0.943,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 05:00:00,0.922,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 06:00:00,1.161,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 07:00:00,1.82,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 08:00:00,2.211,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 09:00:00,1.491,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 10:00:00,1.448,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 11:00:00,1.136,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 12:00:00,1.007,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 13:00:00,0.859,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 14:00:00,0.965,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 15:00:00,1.048,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 16:00:00,1.081,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 17:00:00,0.91,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 18:00:00,1.052,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 19:00:00,1.057,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 20:00:00,1.187,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-06 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 01:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 02:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 03:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 04:00:00,1.282,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 05:00:00,1.235,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 06:00:00,2.896,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 07:00:00,2.106,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 08:00:00,2.106,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 09:00:00,2.064,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 10:00:00,2.804,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 11:00:00,2.245,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 12:00:00,1.885,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 13:00:00,2.055,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 14:00:00,1.973,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 15:00:00,7.107,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 16:00:00,5.565,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 17:00:00,5.407,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 18:00:00,4.248,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 19:00:00,5.548,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 20:00:00,4.968,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 21:00:00,3.154,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 22:00:00,1.939,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-07 23:00:00,1.847,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 00:00:00,1.616,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 01:00:00,1.747,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 02:00:00,1.502,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 03:00:00,1.311,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 04:00:00,1.423,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 05:00:00,1.495,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 06:00:00,1.716,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 07:00:00,2.047,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 08:00:00,16.335,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 09:00:00,2.495,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 10:00:00,2.319,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 11:00:00,1.643,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 12:00:00,1.659,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 13:00:00,2.171,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 14:00:00,1.748,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 15:00:00,1.5,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 16:00:00,5.37,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 17:00:00,5.099,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 18:00:00,5.287,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 19:00:00,2.434,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 20:00:00,1.931,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 21:00:00,2.294,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 22:00:00,1.754,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-08 23:00:00,1.838,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 00:00:00,1.749,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 01:00:00,1.786,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 02:00:00,1.483,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 03:00:00,1.702,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 04:00:00,1.906,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 05:00:00,1.822,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 06:00:00,1.945,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 07:00:00,2.221,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 08:00:00,3.385,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 09:00:00,10.228,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 10:00:00,2.41,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 11:00:00,2.497,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 12:00:00,2.801,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 13:00:00,2.113,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 14:00:00,3.136,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 15:00:00,7.089,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 16:00:00,12.112,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 17:00:00,5.456,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 18:00:00,2.992,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 19:00:00,3.216,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 20:00:00,2.367,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 21:00:00,2.626,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 22:00:00,2.459,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-09 23:00:00,2.769,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 00:00:00,3.939,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 01:00:00,2.798,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 02:00:00,2.735,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 03:00:00,2.512,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 04:00:00,2.44,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 05:00:00,2.897,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 06:00:00,5.204,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 07:00:00,11.154,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 08:00:00,4.722,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 09:00:00,5.531,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 10:00:00,5.408,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 11:00:00,4.824,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 12:00:00,8.882,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 13:00:00,4.545,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 14:00:00,3.952,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 15:00:00,5.026,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 16:00:00,5.129,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 17:00:00,23.393,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 18:00:00,4.872,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 19:00:00,5.213,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 20:00:00,4.961,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 21:00:00,4.783,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 22:00:00,4.292,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-10 23:00:00,4.86,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 00:00:00,3.684,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 01:00:00,4.176,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 02:00:00,4.784,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 03:00:00,5.083,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 04:00:00,7.027,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 05:00:00,9.217,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 06:00:00,6.727,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 07:00:00,5.453,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 08:00:00,5.731,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 09:00:00,6.46,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 10:00:00,6.582,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 11:00:00,4.95,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 12:00:00,3.992,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 13:00:00,3.486,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 14:00:00,3.099,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 15:00:00,4.29,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 16:00:00,4.528,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 17:00:00,4.548,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 18:00:00,5.775,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 19:00:00,11.673,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 20:00:00,14.596,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 21:00:00,11.502,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 22:00:00,7.757,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-11 23:00:00,7.034,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 00:00:00,7.47,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 01:00:00,6.851,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 02:00:00,12.58,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 03:00:00,13.784,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
