timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-06 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 01:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 02:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 03:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 04:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 05:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 06:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 07:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 08:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 09:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 10:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 13:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 14:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 15:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 16:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 17:00:00,0.698,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 18:00:00,0.963,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 19:00:00,0.759,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 20:00:00,0.635,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 21:00:00,0.657,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 22:00:00,0.765,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-06 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 01:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 02:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 03:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 04:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 05:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 06:00:00,0.673,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 07:00:00,0.526,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 08:00:00,0.676,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 09:00:00,1.051,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 10:00:00,0.802,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 11:00:00,0.638,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 12:00:00,0.43,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 13:00:00,0.524,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 14:00:00,0.514,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 15:00:00,0.556,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 16:00:00,0.738,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 17:00:00,0.709,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 18:00:00,0.804,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 19:00:00,0.852,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 20:00:00,1.302,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 21:00:00,1.174,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 22:00:00,1.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-07 23:00:00,0.79,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 00:00:00,0.967,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 01:00:00,1.071,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 02:00:00,0.951,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 03:00:00,0.813,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 04:00:00,0.668,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 05:00:00,0.564,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 06:00:00,0.596,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 07:00:00,0.399,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 08:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 09:00:00,0.522,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 10:00:00,0.528,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 11:00:00,0.546,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 12:00:00,0.597,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 13:00:00,0.697,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 14:00:00,0.689,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 15:00:00,0.972,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 16:00:00,0.977,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 17:00:00,1.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 18:00:00,0.617,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 19:00:00,0.656,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 20:00:00,0.531,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 21:00:00,0.511,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 22:00:00,0.864,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-08 23:00:00,0.732,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 00:00:00,0.539,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 01:00:00,0.447,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 02:00:00,0.409,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 03:00:00,0.382,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 04:00:00,0.396,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 05:00:00,0.415,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 06:00:00,0.409,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 07:00:00,0.411,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 08:00:00,0.646,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 09:00:00,1.092,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 10:00:00,1.103,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 11:00:00,1.487,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 12:00:00,2.279,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 13:00:00,1.631,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 14:00:00,1.567,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 15:00:00,1.476,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 16:00:00,1.229,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 17:00:00,1.227,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 18:00:00,1.053,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 19:00:00,1.273,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 20:00:00,1.352,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 21:00:00,1.15,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 22:00:00,0.783,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-09 23:00:00,0.561,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 00:00:00,0.609,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 01:00:00,0.563,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 02:00:00,0.566,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 03:00:00,0.385,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 04:00:00,0.468,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 05:00:00,0.414,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 06:00:00,0.5,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 07:00:00,0.549,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 08:00:00,0.468,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 09:00:00,0.385,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 10:00:00,0.415,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 11:00:00,0.342,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 12:00:00,0.336,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 13:00:00,0.369,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 14:00:00,0.358,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 15:00:00,0.375,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 16:00:00,0.369,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 17:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 18:00:00,0.556,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 19:00:00,0.433,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 20:00:00,1.083,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 21:00:00,1.164,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 22:00:00,0.699,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-10 23:00:00,0.719,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-11 00:00:00,0.692,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-13 15:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-13 16:00:00,0.344,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-13 17:00:00,0.474,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-13 18:00:00,0.504,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-13 19:00:00,0.716,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-13 20:00:00,0.4,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-13 21:00:00,0.393,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-13 22:00:00,0.466,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-13 23:00:00,0.483,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 00:00:00,0.679,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 01:00:00,0.498,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 02:00:00,1.19,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 03:00:00,0.631,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 04:00:00,0.547,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 05:00:00,0.363,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 06:00:00,1.033,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 07:00:00,0.312,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 08:00:00,0.402,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 09:00:00,0.393,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 10:00:00,0.526,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 11:00:00,0.41,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 12:00:00,0.358,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 13:00:00,0.335,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 14:00:00,0.459,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 15:00:00,0.511,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 16:00:00,0.509,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 17:00:00,0.634,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 18:00:00,1.093,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 19:00:00,0.838,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 20:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 21:00:00,0.537,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 22:00:00,0.46,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-14 23:00:00,0.557,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 01:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 02:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 03:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 04:00:00,0.401,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 05:00:00,2.247,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 06:00:00,1.019,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 07:00:00,0.706,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 08:00:00,1.038,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 09:00:00,1.56,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 10:00:00,1.187,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 11:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 12:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 14:00:00,0.671,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 15:00:00,0.475,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 16:00:00,0.879,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 17:00:00,0.651,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 18:00:00,0.908,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 19:00:00,0.798,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 20:00:00,0.875,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 21:00:00,0.677,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 22:00:00,0.65,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-15 23:00:00,0.7,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 00:00:00,0.634,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 01:00:00,0.498,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 02:00:00,0.548,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 03:00:00,0.379,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 04:00:00,0.409,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 05:00:00,0.337,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 06:00:00,0.309,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 07:00:00,0.318,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 08:00:00,0.415,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 09:00:00,0.471,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 10:00:00,0.51,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
