timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-04 05:00:00,9.381,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 06:00:00,9.371,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 07:00:00,9.122,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 08:00:00,8.009,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 09:00:00,7.48,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 10:00:00,6.528,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 11:00:00,6.354,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 12:00:00,6.624,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 13:00:00,6.604,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 14:00:00,7.156,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 15:00:00,9.974,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 16:00:00,7.322,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 17:00:00,7.354,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 18:00:00,3.502,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 19:00:00,16.617,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 20:00:00,17.175,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 21:00:00,16.912,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 22:00:00,11.939,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-04 23:00:00,3.2,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 00:00:00,3.19,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 01:00:00,2.902,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 02:00:00,3.191,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 03:00:00,2.956,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 04:00:00,2.648,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 05:00:00,2.055,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 06:00:00,2.199,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 07:00:00,2.213,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 08:00:00,2.38,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 09:00:00,2.154,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 10:00:00,2.718,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 11:00:00,2.71,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 12:00:00,2.237,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 13:00:00,2.011,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 14:00:00,1.904,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 15:00:00,2.164,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 16:00:00,1.343,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 17:00:00,2.294,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 18:00:00,2.637,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 19:00:00,2.672,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 20:00:00,2.276,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 21:00:00,2.441,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 22:00:00,2.627,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-05 23:00:00,2.818,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 00:00:00,2.312,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 01:00:00,2.095,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 03:00:00,2.311,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 04:00:00,2.23,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 05:00:00,2.36,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 06:00:00,2.449,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 07:00:00,2.463,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 08:00:00,2.393,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 09:00:00,2.248,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 10:00:00,2.327,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 11:00:00,2.127,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 12:00:00,1.937,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 13:00:00,1.893,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 14:00:00,1.954,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 15:00:00,2.082,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 16:00:00,2.118,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 17:00:00,1.877,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 18:00:00,1.92,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 19:00:00,2.083,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 20:00:00,2.704,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-06 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 03:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 04:00:00,3.313,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 05:00:00,3.223,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 06:00:00,3.057,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 07:00:00,3.682,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 08:00:00,2.875,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 09:00:00,3.359,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 10:00:00,3.456,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 11:00:00,2.957,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 12:00:00,3.053,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 13:00:00,3.073,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 14:00:00,3.067,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 15:00:00,5.179,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 16:00:00,5.802,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 17:00:00,5.701,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 18:00:00,6.486,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 19:00:00,7.318,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 20:00:00,8.587,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 21:00:00,5.68,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 22:00:00,3.627,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-07 23:00:00,4.096,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 00:00:00,3.693,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 01:00:00,3.695,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 02:00:00,3.804,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 03:00:00,3.217,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 04:00:00,3.401,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 05:00:00,3.537,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 06:00:00,3.108,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 07:00:00,3.831,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 08:00:00,3.851,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 09:00:00,3.417,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 10:00:00,3.659,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 11:00:00,2.89,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 12:00:00,2.942,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 13:00:00,2.744,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 14:00:00,2.418,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 15:00:00,2.566,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 16:00:00,5.252,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 17:00:00,5.909,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 18:00:00,7.025,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 19:00:00,4.207,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 20:00:00,3.842,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 21:00:00,3.419,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 22:00:00,3.083,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-08 23:00:00,3.276,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 00:00:00,3.555,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 01:00:00,3.377,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 02:00:00,3.398,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 03:00:00,3.716,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 04:00:00,4.047,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 05:00:00,4.149,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 06:00:00,3.585,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 07:00:00,3.576,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 08:00:00,3.538,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 09:00:00,3.244,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 10:00:00,3.144,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 11:00:00,3.239,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 12:00:00,3.672,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 13:00:00,3.223,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 14:00:00,4.331,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 15:00:00,5.537,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 16:00:00,5.854,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 17:00:00,6.175,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 18:00:00,4.524,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 19:00:00,5.639,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 20:00:00,3.619,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 21:00:00,3.906,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 22:00:00,4.287,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-09 23:00:00,4.28,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 00:00:00,4.443,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 01:00:00,3.872,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 02:00:00,3.935,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 03:00:00,4.059,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 04:00:00,4.165,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 05:00:00,4.979,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 06:00:00,6.661,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 07:00:00,5.66,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 08:00:00,6.088,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 09:00:00,6.724,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 10:00:00,5.982,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 11:00:00,6.321,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 12:00:00,4.971,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 13:00:00,4.673,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 14:00:00,5.238,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 15:00:00,5.169,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 16:00:00,5.53,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 17:00:00,6.151,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 18:00:00,6.538,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 19:00:00,8.05,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 20:00:00,7.712,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 21:00:00,7.152,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 22:00:00,7.49,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-10 23:00:00,8.444,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 00:00:00,5.768,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 01:00:00,7.979,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 02:00:00,7.528,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 03:00:00,7.639,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 04:00:00,9.13,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 05:00:00,13.328,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 06:00:00,11.408,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 07:00:00,7.915,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 08:00:00,7.675,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 09:00:00,9.362,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 10:00:00,8.128,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 11:00:00,5.893,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 12:00:00,4.656,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 13:00:00,4.557,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 14:00:00,4.793,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 15:00:00,5.758,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 16:00:00,6.505,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 17:00:00,6.409,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 18:00:00,7.645,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
