timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-15 22:00:00,1.272,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-15 23:00:00,1.001,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 00:00:00,0.795,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 01:00:00,0.724,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 02:00:00,0.721,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 03:00:00,0.338,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 04:00:00,0.34,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 05:00:00,0.229,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 06:00:00,0.141,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 07:00:00,0.296,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 08:00:00,0.687,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 09:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 10:00:00,0.361,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 11:00:00,0.446,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 12:00:00,0.687,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 13:00:00,0.452,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 14:00:00,0.631,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 15:00:00,0.829,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 16:00:00,1.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 17:00:00,0.592,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 18:00:00,0.908,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 19:00:00,0.493,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 20:00:00,0.665,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 21:00:00,0.637,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 22:00:00,0.587,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-16 23:00:00,0.658,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 00:00:00,0.642,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 01:00:00,0.263,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 02:00:00,0.373,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 03:00:00,0.127,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 04:00:00,0.17,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 05:00:00,0.088,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 06:00:00,0.159,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 07:00:00,0.241,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 08:00:00,0.064,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 09:00:00,0.241,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 10:00:00,0.212,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 11:00:00,0.135,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 12:00:00,0.221,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 13:00:00,0.358,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 14:00:00,0.631,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 15:00:00,0.576,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 16:00:00,0.713,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 17:00:00,0.582,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 18:00:00,0.755,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 19:00:00,1.526,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 20:00:00,0.861,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 21:00:00,0.613,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 22:00:00,0.362,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-17 23:00:00,0.304,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 00:00:00,0.479,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 01:00:00,0.358,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 02:00:00,0.287,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 03:00:00,0.357,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 04:00:00,0.151,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 05:00:00,0.141,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 06:00:00,0.082,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 07:00:00,0.579,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 08:00:00,0.351,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 09:00:00,0.542,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 10:00:00,0.665,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 11:00:00,0.624,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 12:00:00,0.617,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 13:00:00,0.859,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 14:00:00,0.731,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 15:00:00,0.437,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 16:00:00,0.816,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 17:00:00,0.659,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 18:00:00,0.661,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 19:00:00,0.886,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 20:00:00,0.67,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 21:00:00,0.67,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 22:00:00,0.663,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-18 23:00:00,0.493,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 00:00:00,0.127,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 01:00:00,0.296,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 02:00:00,0.225,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 03:00:00,0.1,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 04:00:00,0.176,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 05:00:00,0.049,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 06:00:00,0.185,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 07:00:00,0.2,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 08:00:00,0.388,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 09:00:00,0.644,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 10:00:00,0.869,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 11:00:00,0.303,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 12:00:00,0.242,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 13:00:00,0.3,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 14:00:00,0.235,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 15:00:00,0.342,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 16:00:00,0.211,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 17:00:00,0.291,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 18:00:00,0.103,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 19:00:00,0.414,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 20:00:00,1.088,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 21:00:00,0.956,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 22:00:00,0.588,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-19 23:00:00,0.526,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 00:00:00,0.748,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 01:00:00,0.319,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 02:00:00,0.521,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 03:00:00,0.372,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 04:00:00,0.522,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 05:00:00,0.202,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 06:00:00,0.371,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 07:00:00,0.891,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 08:00:00,0.934,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 09:00:00,0.559,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 10:00:00,0.904,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 11:00:00,0.602,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 12:00:00,0.975,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 13:00:00,1.324,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 14:00:00,,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 15:00:00,,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 16:00:00,,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 17:00:00,,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 18:00:00,,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 19:00:00,,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 20:00:00,,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 21:00:00,,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 22:00:00,,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-20 23:00:00,0.127,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 00:00:00,0.1,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 01:00:00,0.113,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 02:00:00,0.074,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 03:00:00,0.094,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 04:00:00,0.062,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 05:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 06:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 07:00:00,0.068,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 08:00:00,0.096,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 09:00:00,0.069,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 10:00:00,0.147,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 11:00:00,0.123,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 12:00:00,0.096,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 13:00:00,0.059,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 14:00:00,0.122,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 15:00:00,0.087,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 16:00:00,0.063,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 17:00:00,0.11,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 18:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 19:00:00,0.06,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 20:00:00,0.037,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 21:00:00,0.027,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 22:00:00,0.077,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-21 23:00:00,0.063,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 00:00:00,0.04,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 01:00:00,0.038,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 02:00:00,0.029,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 03:00:00,0.043,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 04:00:00,0.061,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 05:00:00,0.047,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 06:00:00,0.049,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 07:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 08:00:00,0.096,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 09:00:00,0.084,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 10:00:00,0.127,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 11:00:00,0.14,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 12:00:00,0.047,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 13:00:00,0.108,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 14:00:00,0.085,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 15:00:00,0.306,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 16:00:00,0.067,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 17:00:00,0.114,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 18:00:00,0.076,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 19:00:00,0.073,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 20:00:00,0.116,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 21:00:00,0.14,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 22:00:00,0.105,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-22 23:00:00,0.112,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 00:00:00,0.131,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 01:00:00,0.108,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 02:00:00,0.047,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 03:00:00,0.059,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 04:00:00,0.061,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 05:00:00,0.049,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 06:00:00,0.072,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 07:00:00,0.052,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 08:00:00,0.059,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 09:00:00,0.031,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 10:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 11:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 12:00:00,0.086,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 13:00:00,0.11,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 14:00:00,0.114,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 15:00:00,0.091,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 16:00:00,0.127,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 17:00:00,0.192,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 18:00:00,0.149,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 19:00:00,0.112,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 20:00:00,0.153,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 21:00:00,0.107,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 22:00:00,0.16,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-23 23:00:00,0.103,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 00:00:00,0.11,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 01:00:00,0.05,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 02:00:00,0.042,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 03:00:00,0.04,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 04:00:00,0.01,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 05:00:00,0.01,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 06:00:00,0.009,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 07:00:00,0.042,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 08:00:00,0.014,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 09:00:00,0.045,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 10:00:00,0.034,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 11:00:00,0.023,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 12:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 13:00:00,0.011,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 14:00:00,0.09,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 15:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 16:00:00,0.078,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 17:00:00,0.039,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 18:00:00,0.101,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 19:00:00,0.08,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 20:00:00,0.121,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 21:00:00,0.095,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 22:00:00,0.149,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-24 23:00:00,0.071,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 00:00:00,0.09,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 01:00:00,0.077,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 02:00:00,0.065,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 03:00:00,0.056,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 04:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 05:00:00,0.022,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 06:00:00,0.011,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 07:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 08:00:00,0.044,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 09:00:00,0.047,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 10:00:00,0.112,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 11:00:00,0.122,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 12:00:00,0.053,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 13:00:00,0.054,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 14:00:00,0.089,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 15:00:00,0.098,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 16:00:00,0.29,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 17:00:00,0.072,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 18:00:00,0.121,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 19:00:00,0.177,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 20:00:00,0.187,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 21:00:00,0.179,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 22:00:00,0.205,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-25 23:00:00,0.18,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 00:00:00,0.062,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 01:00:00,0.114,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 02:00:00,0.085,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 03:00:00,0.049,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 04:00:00,0.066,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 05:00:00,0.065,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 06:00:00,0.077,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
