timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-02 05:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-02 06:00:00,0.011,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-02 07:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-02 08:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-02 09:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-02 10:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-02 12:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-02 13:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-02 14:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-02 15:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-02 16:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-02 17:00:00,0.015,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-02 18:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-02 19:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-02 20:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-02 21:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-02 22:00:00,0.016,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-02 23:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 05:00:00,0.021,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 06:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 07:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 08:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 09:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 10:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 11:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 12:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 13:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 14:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 15:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 16:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 17:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 18:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 19:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 20:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 21:00:00,0.033,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 22:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-03 23:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 05:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 06:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 07:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 08:00:00,0.016,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 09:00:00,0.013,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 10:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 11:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 12:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 13:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 14:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 15:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 16:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 17:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 18:00:00,0.025,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 19:00:00,0.031,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 20:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 21:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 22:00:00,0.094,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-04 23:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 00:00:00,0.048,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 02:00:00,0.029,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 04:00:00,0.034,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 05:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 06:00:00,0.03,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 07:00:00,0.035,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 08:00:00,0.043,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 09:00:00,0.057,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 10:00:00,0.052,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 11:00:00,0.112,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 12:00:00,0.109,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 13:00:00,0.126,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 14:00:00,0.156,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 15:00:00,0.156,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 16:00:00,0.189,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 17:00:00,0.143,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 18:00:00,0.129,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 19:00:00,0.055,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 20:00:00,0.044,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 21:00:00,0.034,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 22:00:00,0.03,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-05 23:00:00,0.037,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 00:00:00,0.013,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 01:00:00,0.008,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 02:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 03:00:00,0.019,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 05:00:00,0.031,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 06:00:00,0.03,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 07:00:00,0.037,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 08:00:00,0.049,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 09:00:00,0.049,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 10:00:00,0.058,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 11:00:00,0.071,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 12:00:00,0.094,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 13:00:00,0.088,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 14:00:00,0.117,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 15:00:00,0.138,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 16:00:00,0.112,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 17:00:00,0.093,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 18:00:00,0.076,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 19:00:00,0.049,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 20:00:00,0.032,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 21:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 22:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-06 23:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 00:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 01:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 02:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 03:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 04:00:00,0.035,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 05:00:00,0.037,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 06:00:00,0.051,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 07:00:00,0.098,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 08:00:00,0.09,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 09:00:00,0.108,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 10:00:00,0.137,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 11:00:00,0.207,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 12:00:00,0.22,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 13:00:00,0.301,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 14:00:00,0.318,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 15:00:00,0.328,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 16:00:00,0.38,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 17:00:00,0.408,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 18:00:00,0.288,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 19:00:00,0.216,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 20:00:00,0.22,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 21:00:00,0.139,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 22:00:00,0.08,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-07 23:00:00,0.057,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 00:00:00,0.07,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 01:00:00,0.042,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 02:00:00,0.034,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 03:00:00,0.033,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 04:00:00,0.041,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 05:00:00,0.034,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 06:00:00,0.053,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 07:00:00,0.105,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 08:00:00,0.143,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 09:00:00,0.168,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 10:00:00,0.248,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 11:00:00,0.208,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 12:00:00,0.283,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 13:00:00,0.386,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 14:00:00,0.345,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 15:00:00,0.4,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 16:00:00,0.36,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 17:00:00,0.415,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 18:00:00,0.385,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 19:00:00,0.221,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 20:00:00,0.142,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 21:00:00,0.094,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 22:00:00,0.069,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-08 23:00:00,0.057,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 00:00:00,0.037,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 02:00:00,0.028,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 03:00:00,0.031,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 04:00:00,0.043,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 05:00:00,0.05,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 06:00:00,0.056,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 07:00:00,0.11,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 08:00:00,0.189,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 09:00:00,0.245,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 10:00:00,0.275,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 11:00:00,0.401,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 12:00:00,0.468,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 13:00:00,0.55,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 14:00:00,0.716,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 15:00:00,0.58,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 16:00:00,0.68,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 17:00:00,0.614,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 18:00:00,0.438,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 19:00:00,0.282,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 20:00:00,0.222,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 21:00:00,0.167,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 22:00:00,0.095,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-09 23:00:00,0.078,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 00:00:00,0.059,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 01:00:00,0.057,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 02:00:00,0.062,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 03:00:00,0.051,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 04:00:00,0.051,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 05:00:00,0.068,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 06:00:00,0.16,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 07:00:00,0.304,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 08:00:00,0.434,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 09:00:00,0.611,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 10:00:00,0.799,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 11:00:00,0.944,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 12:00:00,0.632,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 13:00:00,0.598,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 14:00:00,0.725,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 15:00:00,0.587,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 16:00:00,0.366,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 17:00:00,0.402,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 18:00:00,0.411,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 19:00:00,0.371,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 20:00:00,0.233,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 21:00:00,0.116,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 22:00:00,0.093,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-10 23:00:00,0.084,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 00:00:00,0.034,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 01:00:00,0.042,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 02:00:00,0.053,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 03:00:00,0.038,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 04:00:00,0.056,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 05:00:00,0.135,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 06:00:00,0.251,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 07:00:00,0.385,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 08:00:00,0.56,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 09:00:00,0.65,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
