timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-10 21:00:00,47.621,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-10 22:00:00,53.55,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-10 23:00:00,46.665,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 00:00:00,22.567,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 01:00:00,38.633,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 02:00:00,20.655,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 03:00:00,22.185,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 04:00:00,23.906,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 05:00:00,25.054,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 06:00:00,28.305,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 07:00:00,27.731,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 08:00:00,42.266,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 09:00:00,64.069,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 10:00:00,51.255,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 11:00:00,64.642,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 12:00:00,70.189,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 13:00:00,53.741,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 14:00:00,75.353,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 15:00:00,75.735,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 16:00:00,71.336,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 17:00:00,81.855,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 18:00:00,80.516,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 19:00:00,85.106,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 20:00:00,78.795,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 21:00:00,77.456,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 22:00:00,54.697,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-11 23:00:00,37.867,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 00:00:00,24.098,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 01:00:00,38.059,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 02:00:00,43.796,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 03:00:00,43.414,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 04:00:00,45.709,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 05:00:00,55.845,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 06:00:00,65.025,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 07:00:00,83.959,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 08:00:00,88.549,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 09:00:00,75.926,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 10:00:00,66.364,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 11:00:00,74.779,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 12:00:00,59.67,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 13:00:00,63.686,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 14:00:00,41.501,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 15:00:00,74.205,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 16:00:00,98.302,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 17:00:00,63.686,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 18:00:00,66.938,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 19:00:00,64.451,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 20:00:00,49.916,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 21:00:00,42.458,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 22:00:00,38.441,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-12 23:00:00,30.983,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 00:00:00,37.485,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 01:00:00,23.524,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 02:00:00,21.229,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 03:00:00,15.491,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 04:00:00,18.36,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 05:00:00,22.95,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 06:00:00,30.791,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 07:00:00,31.556,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 08:00:00,34.042,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 09:00:00,35.572,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 10:00:00,30.218,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 11:00:00,47.047,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 12:00:00,33.851,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 13:00:00,61.583,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 14:00:00,61.2,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 15:00:00,44.561,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 16:00:00,44.752,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 17:00:00,54.889,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 18:00:00,37.294,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 19:00:00,20.273,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 20:00:00,29.835,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 21:00:00,24.289,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 22:00:00,13.77,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-13 23:00:00,26.966,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 00:00:00,17.786,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 01:00:00,9.945,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 02:00:00,8.797,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 03:00:00,11.092,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 04:00:00,13.961,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 05:00:00,17.977,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 06:00:00,32.513,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 07:00:00,31.939,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 08:00:00,33.66,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 09:00:00,30.218,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 10:00:00,31.174,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 11:00:00,37.676,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 12:00:00,48.769,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 13:00:00,64.834,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 14:00:00,87.593,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 15:00:00,91.418,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 16:00:00,79.369,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 17:00:00,70.763,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 18:00:00,75.735,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 19:00:00,68.276,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 20:00:00,56.801,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 21:00:00,41.119,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 22:00:00,33.66,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-14 23:00:00,22.185,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 00:00:00,17.212,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 01:00:00,21.42,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 02:00:00,17.404,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 03:00:00,16.065,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 04:00:00,20.846,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 05:00:00,23.715,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 06:00:00,29.261,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 07:00:00,31.365,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 08:00:00,30.409,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 09:00:00,27.922,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 10:00:00,70.954,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 11:00:00,35.381,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 12:00:00,44.752,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 13:00:00,43.987,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 14:00:00,58.331,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 15:00:00,66.364,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 16:00:00,69.233,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 17:00:00,76.5,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 18:00:00,50.108,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 19:00:00,58.331,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 20:00:00,51.638,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 21:00:00,68.085,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 22:00:00,51.829,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-15 23:00:00,42.84,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 00:00:00,33.086,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 01:00:00,29.835,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 02:00:00,24.671,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 03:00:00,31.174,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 04:00:00,33.66,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 05:00:00,39.398,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 06:00:00,39.015,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 07:00:00,40.545,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 08:00:00,36.529,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 09:00:00,60.818,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 10:00:00,62.156,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 11:00:00,38.633,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 12:00:00,61.391,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 13:00:00,36.146,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 14:00:00,40.736,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 15:00:00,43.796,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 16:00:00,35.955,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 17:00:00,86.636,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 18:00:00,55.462,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 19:00:00,55.845,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 20:00:00,50.873,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 21:00:00,69.615,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 22:00:00,70.189,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-16 23:00:00,54.315,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 00:00:00,43.414,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 01:00:00,34.807,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 02:00:00,32.513,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 03:00:00,21.229,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 04:00:00,18.934,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 05:00:00,27.54,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 06:00:00,34.234,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 07:00:00,43.796,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 08:00:00,44.752,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 09:00:00,43.796,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 10:00:00,58.905,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 11:00:00,55.08,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 12:00:00,78.795,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 13:00:00,72.484,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 14:00:00,72.675,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 15:00:00,69.806,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 16:00:00,67.32,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 17:00:00,70.38,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 18:00:00,75.353,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 19:00:00,81.09,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 20:00:00,78.986,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 21:00:00,76.309,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 22:00:00,65.981,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-17 23:00:00,55.654,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 00:00:00,61.583,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 01:00:00,45.9,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 02:00:00,47.621,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 03:00:00,37.102,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 04:00:00,32.321,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 05:00:00,31.174,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 06:00:00,39.398,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 07:00:00,39.589,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 08:00:00,39.589,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 09:00:00,38.824,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 10:00:00,52.02,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 11:00:00,43.222,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 12:00:00,63.686,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 13:00:00,54.315,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 14:00:00,62.156,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 15:00:00,65.025,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 16:00:00,72.484,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 17:00:00,60.626,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 18:00:00,58.14,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 19:00:00,39.398,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 20:00:00,36.337,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 21:00:00,32.704,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 22:00:00,38.25,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-18 23:00:00,28.688,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 00:00:00,21.611,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 01:00:00,13.77,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 02:00:00,14.918,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 03:00:00,15.109,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 04:00:00,19.508,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 05:00:00,24.48,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 06:00:00,40.354,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 07:00:00,41.884,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 08:00:00,42.075,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 09:00:00,66.364,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 10:00:00,48.195,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 11:00:00,53.741,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 12:00:00,51.638,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 13:00:00,23.332,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 14:00:00,14.535,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 15:00:00,21.42,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 16:00:00,15.3,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 17:00:00,13.387,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 18:00:00,13.196,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 19:00:00,10.901,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 20:00:00,9.754,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 21:00:00,11.284,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 22:00:00,23.332,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-19 23:00:00,29.644,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 00:00:00,58.523,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 01:00:00,82.811,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 02:00:00,28.496,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 03:00:00,42.266,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 04:00:00,41.884,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 05:00:00,58.331,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 06:00:00,75.926,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 07:00:00,69.615,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 08:00:00,47.813,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 09:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 10:00:00,52.785,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 11:00:00,59.479,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 12:00:00,59.67,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 13:00:00,53.55,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 14:00:00,55.845,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 15:00:00,74.014,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 16:00:00,67.703,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 17:00:00,62.921,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 18:00:00,60.818,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 19:00:00,53.55,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-06-20 20:00:00,37.867,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
