timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-06 20:00:00,3.355,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-06 21:00:00,2.89,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-06 22:00:00,2.901,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-06 23:00:00,2.654,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 00:00:00,2.452,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 01:00:00,2.235,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 02:00:00,1.725,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 03:00:00,1.524,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 04:00:00,1.238,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 05:00:00,1.299,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 06:00:00,1.327,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 07:00:00,1.119,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 08:00:00,1.477,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 09:00:00,1.778,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 10:00:00,1.967,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 11:00:00,1.778,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 12:00:00,1.916,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 13:00:00,2.475,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 14:00:00,2.64,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 15:00:00,2.688,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 16:00:00,3.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 17:00:00,2.143,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 18:00:00,2.51,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 19:00:00,1.911,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 20:00:00,2.226,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 21:00:00,2.636,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 22:00:00,2.474,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-07 23:00:00,2.878,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 00:00:00,2.798,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 01:00:00,2.357,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 02:00:00,1.821,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 03:00:00,1.811,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 04:00:00,1.298,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 05:00:00,1.192,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 06:00:00,1.194,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 07:00:00,1.662,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 08:00:00,2.629,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 09:00:00,3.151,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 10:00:00,2.58,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 11:00:00,2.577,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 12:00:00,3.128,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 13:00:00,3.568,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 14:00:00,3.001,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 15:00:00,3.411,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 16:00:00,3.735,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 17:00:00,3.18,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 18:00:00,3.522,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 19:00:00,2.434,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 20:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-08 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 01:00:00,1.724,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 02:00:00,1.478,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 03:00:00,1.372,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 04:00:00,0.948,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 05:00:00,0.561,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 06:00:00,0.591,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 07:00:00,1.204,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 08:00:00,0.774,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 09:00:00,0.872,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 10:00:00,1.077,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 11:00:00,1.312,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 12:00:00,2.092,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 13:00:00,1.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 14:00:00,1.851,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 15:00:00,1.577,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 16:00:00,1.289,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 17:00:00,1.627,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 18:00:00,1.881,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 19:00:00,2.042,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 20:00:00,2.433,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 21:00:00,1.82,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 22:00:00,1.454,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-09 23:00:00,1.207,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 00:00:00,1.324,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 01:00:00,1.394,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 02:00:00,2.217,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 03:00:00,0.987,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 04:00:00,0.7,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 05:00:00,1.281,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 06:00:00,0.855,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 07:00:00,0.757,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 08:00:00,1.184,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 09:00:00,1.414,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 10:00:00,1.4,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 11:00:00,1.838,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 12:00:00,1.02,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 13:00:00,1.674,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 14:00:00,1.516,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 15:00:00,1.614,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 16:00:00,2.284,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 17:00:00,2.237,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 18:00:00,3.26,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 19:00:00,2.523,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 20:00:00,2.862,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 21:00:00,3.148,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 22:00:00,1.316,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-10 23:00:00,1.679,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 00:00:00,0.982,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 01:00:00,0.673,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 02:00:00,0.663,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 03:00:00,0.668,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 04:00:00,0.472,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 05:00:00,0.455,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 06:00:00,0.621,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 07:00:00,0.694,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 08:00:00,1.688,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 09:00:00,3.197,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 10:00:00,3.245,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 11:00:00,2.684,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 12:00:00,3.296,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 13:00:00,2.064,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 14:00:00,1.636,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 15:00:00,1.704,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 16:00:00,2.293,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 17:00:00,2.527,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 18:00:00,4.658,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 19:00:00,4.849,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 20:00:00,4.307,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 21:00:00,4.353,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 22:00:00,3.207,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-11 23:00:00,2.726,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 00:00:00,2.715,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 01:00:00,2.219,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 02:00:00,1.62,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 03:00:00,1.132,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 04:00:00,0.905,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 05:00:00,1.607,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 06:00:00,1.139,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 07:00:00,1.217,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 08:00:00,2.002,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 09:00:00,2.659,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 10:00:00,3.141,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 11:00:00,2.434,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 12:00:00,2.315,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 13:00:00,3.059,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 14:00:00,3.339,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 15:00:00,3.423,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 16:00:00,3.46,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 17:00:00,3.199,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 18:00:00,3.376,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 19:00:00,4.258,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 20:00:00,3.019,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 21:00:00,2.919,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 22:00:00,2.149,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-12 23:00:00,2.011,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 00:00:00,2.422,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 01:00:00,2.24,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 02:00:00,1.571,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 03:00:00,1.252,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 04:00:00,0.918,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 05:00:00,0.888,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 06:00:00,0.911,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 07:00:00,0.877,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 08:00:00,1.326,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 09:00:00,1.428,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 10:00:00,1.611,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 11:00:00,1.696,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 12:00:00,1.972,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 13:00:00,1.945,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 14:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 15:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 16:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 17:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 18:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 19:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 20:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-13 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 03:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 04:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 05:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 06:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 07:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 08:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 09:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 10:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 11:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 12:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 13:00:00,3.832,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 14:00:00,4.962,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 15:00:00,5.42,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 16:00:00,8.087,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 17:00:00,8.694,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 18:00:00,5.639,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 19:00:00,6.095,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 20:00:00,6.739,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 21:00:00,6.034,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 22:00:00,5.847,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-14 23:00:00,6.453,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 00:00:00,6.843,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 01:00:00,6.525,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 02:00:00,4.232,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 03:00:00,3.309,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 04:00:00,3.021,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 05:00:00,2.799,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 06:00:00,2.481,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 07:00:00,3.158,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 08:00:00,3.428,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 09:00:00,3.895,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 10:00:00,4.227,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 11:00:00,4.563,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 12:00:00,6.072,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 13:00:00,6.389,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 14:00:00,6.89,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 15:00:00,4.847,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 16:00:00,5.762,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 17:00:00,7.545,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 18:00:00,4.464,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 19:00:00,4.536,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 20:00:00,5.031,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 21:00:00,4.19,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 22:00:00,4.033,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-15 23:00:00,3.294,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 00:00:00,3.557,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 01:00:00,2.801,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 02:00:00,2.368,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 03:00:00,1.758,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 04:00:00,1.264,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
