timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-01 18:00:00,2.849,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-01 19:00:00,3.767,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-01 20:00:00,2.606,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-01 21:00:00,2.294,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-01 22:00:00,1.556,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-01 23:00:00,2.025,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 01:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 02:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 03:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 04:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 05:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 06:00:00,1.291,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 07:00:00,1.637,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 08:00:00,2.699,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 09:00:00,3.493,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 10:00:00,2.114,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 11:00:00,2.026,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 12:00:00,2.731,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 13:00:00,2.584,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 14:00:00,2.521,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 15:00:00,4.103,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 16:00:00,3.814,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 17:00:00,4.603,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 18:00:00,3.685,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 19:00:00,3.149,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 20:00:00,2.238,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 21:00:00,1.89,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 22:00:00,1.77,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-02 23:00:00,1.782,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 00:00:00,1.546,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 01:00:00,1.194,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 02:00:00,0.811,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 03:00:00,0.6,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 04:00:00,0.63,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 05:00:00,0.634,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 06:00:00,0.837,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 07:00:00,1.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 08:00:00,3.146,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 09:00:00,2.878,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 10:00:00,2.891,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 11:00:00,2.303,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 12:00:00,1.469,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 13:00:00,2.589,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 14:00:00,1.404,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 15:00:00,2.124,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 16:00:00,3.032,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 17:00:00,2.894,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 18:00:00,2.317,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 19:00:00,2.734,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 20:00:00,3.008,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 21:00:00,2.696,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 22:00:00,3.481,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-03 23:00:00,3.046,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 00:00:00,3.633,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 01:00:00,3.219,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 02:00:00,3.217,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 03:00:00,2.182,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 04:00:00,2.002,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 05:00:00,1.689,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 06:00:00,1.418,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 07:00:00,3.269,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 08:00:00,1.883,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 09:00:00,1.96,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 10:00:00,2.339,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 11:00:00,2.24,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 12:00:00,1.911,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 13:00:00,2.505,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 14:00:00,2.049,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 15:00:00,2.572,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 16:00:00,1.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 17:00:00,2.032,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 18:00:00,2.691,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 19:00:00,2.469,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 20:00:00,2.642,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 21:00:00,3.084,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 22:00:00,2.736,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-04 23:00:00,2.732,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 00:00:00,2.145,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 01:00:00,1.729,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 02:00:00,1.476,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 03:00:00,0.706,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 04:00:00,0.647,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 05:00:00,0.732,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 06:00:00,0.799,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 07:00:00,0.428,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 08:00:00,0.56,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 09:00:00,0.596,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 10:00:00,0.666,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 11:00:00,1.541,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 12:00:00,1.507,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 13:00:00,0.763,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 14:00:00,0.696,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 15:00:00,0.699,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 16:00:00,0.827,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 17:00:00,0.927,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 18:00:00,1.72,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 19:00:00,2.942,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 20:00:00,2.047,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 21:00:00,2.112,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 22:00:00,1.997,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-05 23:00:00,2.11,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 00:00:00,2.228,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 01:00:00,1.911,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 02:00:00,2.368,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 03:00:00,2.093,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 04:00:00,2.128,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 05:00:00,2.24,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 06:00:00,1.974,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 07:00:00,2.835,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 08:00:00,3.979,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 09:00:00,5.494,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 10:00:00,6.438,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 11:00:00,4.017,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 12:00:00,3.836,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 13:00:00,4.227,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 14:00:00,4.68,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 15:00:00,3.145,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 16:00:00,5.885,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 17:00:00,4.246,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 18:00:00,4.995,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 19:00:00,5.506,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 20:00:00,5.093,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 21:00:00,6.241,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 22:00:00,5.485,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-06 23:00:00,2.735,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 00:00:00,1.925,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 01:00:00,2.117,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 02:00:00,2.051,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 03:00:00,5.07,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 04:00:00,5.665,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 05:00:00,5.342,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 06:00:00,4.931,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 07:00:00,5.605,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 08:00:00,5.488,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 09:00:00,5.865,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 10:00:00,7.99,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 11:00:00,6.538,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 12:00:00,5.28,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 13:00:00,3.672,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 14:00:00,4.048,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 15:00:00,2.877,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 16:00:00,2.285,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 17:00:00,2.395,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 18:00:00,3.724,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 19:00:00,4.428,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 20:00:00,4.369,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 21:00:00,4.542,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 22:00:00,5.365,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-07 23:00:00,7.932,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 00:00:00,7.803,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 01:00:00,8.146,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 02:00:00,8.641,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 03:00:00,7.965,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 04:00:00,7.378,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 05:00:00,8.445,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 06:00:00,6.464,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 07:00:00,5.902,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 08:00:00,6.709,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 09:00:00,7.821,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 10:00:00,7.685,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 11:00:00,7.59,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 12:00:00,5.662,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 13:00:00,4.413,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 14:00:00,3.786,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 15:00:00,5.03,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 16:00:00,5.02,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 17:00:00,5.383,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 18:00:00,5.623,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 19:00:00,5.382,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 20:00:00,5.344,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 21:00:00,4.278,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-08 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 01:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 02:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 03:00:00,2.525,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 04:00:00,2.046,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 05:00:00,2.762,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 06:00:00,2.724,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 07:00:00,3.655,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 08:00:00,6.411,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 09:00:00,6.005,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 10:00:00,5.896,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 14:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 15:00:00,1.147,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 16:00:00,1.55,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 17:00:00,1.932,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 18:00:00,1.49,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 19:00:00,2.556,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 20:00:00,4.747,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 21:00:00,5.669,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 22:00:00,6.018,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-09 23:00:00,6.465,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 00:00:00,6.279,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 01:00:00,7.17,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 02:00:00,6.634,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 03:00:00,5.637,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 04:00:00,4.265,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 05:00:00,5.011,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 06:00:00,4.833,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 07:00:00,5.095,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 08:00:00,4.65,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 09:00:00,3.826,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 10:00:00,4.226,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 11:00:00,4.737,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 12:00:00,6.031,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 13:00:00,3.061,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 14:00:00,3.176,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 15:00:00,4.667,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 16:00:00,3.789,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 17:00:00,4.358,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 18:00:00,3.333,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 19:00:00,2.979,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 20:00:00,3.202,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 21:00:00,3.356,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 22:00:00,3.313,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-10 23:00:00,3.518,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 01:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 02:00:00,1.592,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 03:00:00,1.564,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 04:00:00,1.258,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 05:00:00,1.143,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 06:00:00,1.31,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 07:00:00,2.292,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 08:00:00,1.673,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 09:00:00,1.952,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 10:00:00,2.824,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 11:00:00,2.846,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 12:00:00,2.353,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 13:00:00,1.994,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 14:00:00,2.271,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 15:00:00,1.516,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 16:00:00,1.331,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 17:00:00,1.899,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 18:00:00,2.071,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 19:00:00,1.874,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-02-11 20:00:00,1.795,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
