timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-03 13:00:00,0.777,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-03 14:00:00,0.369,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-03 15:00:00,0.411,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-03 16:00:00,0.456,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-03 17:00:00,0.791,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-03 18:00:00,1.772,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-03 19:00:00,0.748,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-03 20:00:00,0.779,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-03 21:00:00,0.621,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-03 22:00:00,0.52,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-03 23:00:00,0.623,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 00:00:00,0.628,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 01:00:00,0.351,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 02:00:00,0.465,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 03:00:00,0.258,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 04:00:00,0.718,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 05:00:00,0.388,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 06:00:00,0.199,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 07:00:00,0.31,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 08:00:00,0.088,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 09:00:00,0.12,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 10:00:00,0.201,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 11:00:00,0.226,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 12:00:00,0.362,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 13:00:00,0.473,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 14:00:00,0.287,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 15:00:00,0.381,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 16:00:00,0.706,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 17:00:00,0.604,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 18:00:00,0.659,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 19:00:00,0.703,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 20:00:00,0.395,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 21:00:00,0.403,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 22:00:00,0.528,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-04 23:00:00,0.493,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 00:00:00,0.647,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 01:00:00,0.43,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 02:00:00,0.715,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 03:00:00,0.457,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 04:00:00,0.276,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 05:00:00,0.156,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 06:00:00,0.174,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 07:00:00,0.5,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 08:00:00,0.262,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 09:00:00,0.087,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 10:00:00,0.188,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 11:00:00,0.204,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 12:00:00,0.146,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 13:00:00,0.22,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 14:00:00,0.442,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 15:00:00,0.606,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 16:00:00,0.553,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 17:00:00,0.808,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 18:00:00,0.836,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 19:00:00,0.852,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 20:00:00,0.642,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 21:00:00,0.468,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 22:00:00,0.514,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-05 23:00:00,0.466,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 00:00:00,0.211,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 01:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 02:00:00,0.15,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 03:00:00,0.114,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 04:00:00,0.223,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 05:00:00,0.247,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 06:00:00,0.119,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 07:00:00,0.411,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 08:00:00,0.512,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 09:00:00,0.74,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 10:00:00,0.728,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 11:00:00,0.699,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 12:00:00,0.706,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 13:00:00,0.459,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 14:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 15:00:00,1.297,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 16:00:00,0.632,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 17:00:00,1.084,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 18:00:00,0.655,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 19:00:00,0.527,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 20:00:00,0.703,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 21:00:00,0.71,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 22:00:00,0.555,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-06 23:00:00,0.462,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 00:00:00,0.524,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 01:00:00,0.157,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 02:00:00,0.199,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 03:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 04:00:00,0.205,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 05:00:00,0.229,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 06:00:00,0.289,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 07:00:00,0.464,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 08:00:00,0.488,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 09:00:00,0.617,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 10:00:00,0.899,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 11:00:00,0.465,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 12:00:00,0.453,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 13:00:00,0.881,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 14:00:00,0.409,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 15:00:00,0.407,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 16:00:00,0.911,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 17:00:00,0.806,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 18:00:00,1.048,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 19:00:00,0.846,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 20:00:00,0.851,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 21:00:00,0.852,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 22:00:00,0.719,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-07 23:00:00,0.474,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 00:00:00,0.4,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 01:00:00,0.319,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 02:00:00,0.287,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 03:00:00,0.101,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 04:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 05:00:00,0.135,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 06:00:00,0.222,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 07:00:00,0.258,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 08:00:00,0.339,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 09:00:00,0.914,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 10:00:00,0.345,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 11:00:00,0.208,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 12:00:00,0.3,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 13:00:00,0.379,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 14:00:00,0.54,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 15:00:00,0.686,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 16:00:00,0.361,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 17:00:00,0.629,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 18:00:00,0.41,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 19:00:00,0.958,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 20:00:00,0.614,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 21:00:00,0.809,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 22:00:00,0.854,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-08 23:00:00,1.016,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 00:00:00,0.58,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 01:00:00,0.192,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 02:00:00,0.302,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 03:00:00,0.126,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 04:00:00,0.125,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 05:00:00,0.298,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 06:00:00,0.192,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 07:00:00,0.196,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 08:00:00,0.362,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 09:00:00,0.526,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 10:00:00,0.481,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 11:00:00,0.312,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 12:00:00,0.504,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 13:00:00,0.644,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 14:00:00,0.334,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 15:00:00,0.419,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 16:00:00,0.519,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 17:00:00,0.693,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 18:00:00,0.801,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 19:00:00,0.942,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 20:00:00,0.694,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 21:00:00,0.412,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 22:00:00,0.54,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-09 23:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 00:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 01:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 02:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 03:00:00,0.127,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 04:00:00,0.306,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 05:00:00,0.108,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 06:00:00,0.228,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 07:00:00,0.31,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 08:00:00,0.369,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 09:00:00,0.445,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 10:00:00,0.459,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 11:00:00,0.348,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 12:00:00,0.435,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 13:00:00,0.249,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 14:00:00,0.211,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 15:00:00,0.249,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 16:00:00,0.126,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 17:00:00,0.36,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 18:00:00,0.362,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 19:00:00,0.38,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 20:00:00,0.719,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 21:00:00,0.854,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 22:00:00,0.65,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-10 23:00:00,0.548,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 00:00:00,0.938,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 01:00:00,0.503,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 02:00:00,0.255,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 03:00:00,0.497,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 04:00:00,0.247,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 05:00:00,0.44,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 06:00:00,0.435,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 07:00:00,0.367,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 08:00:00,0.444,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
