timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-12 02:00:00,0.417,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 03:00:00,0.6,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 04:00:00,0.573,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 05:00:00,0.679,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 06:00:00,0.978,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 07:00:00,1.215,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 08:00:00,0.617,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 09:00:00,0.919,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 10:00:00,0.751,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 11:00:00,0.874,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 12:00:00,1.69,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 13:00:00,0.987,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 14:00:00,1.174,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 15:00:00,1.169,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 16:00:00,1.031,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 17:00:00,1.274,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 18:00:00,1.304,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 19:00:00,1.309,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 20:00:00,1.195,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 21:00:00,1.025,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 22:00:00,0.861,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-12 23:00:00,0.677,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 00:00:00,0.592,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 01:00:00,0.5,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 02:00:00,0.368,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 03:00:00,0.411,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 04:00:00,0.606,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 05:00:00,0.856,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 06:00:00,0.941,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 07:00:00,1.121,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 08:00:00,1.077,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 09:00:00,0.863,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 10:00:00,0.839,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 11:00:00,0.831,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 12:00:00,0.825,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 13:00:00,0.847,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 14:00:00,1.402,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 15:00:00,1.781,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 16:00:00,1.779,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 17:00:00,1.584,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 18:00:00,1.038,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 19:00:00,1.56,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 20:00:00,0.927,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 21:00:00,1.184,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 22:00:00,1.093,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-13 23:00:00,1.096,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 00:00:00,0.738,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 01:00:00,0.554,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 02:00:00,0.648,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 03:00:00,0.678,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 04:00:00,0.823,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 05:00:00,0.661,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 06:00:00,0.815,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 07:00:00,0.842,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 08:00:00,0.674,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 09:00:00,0.986,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 10:00:00,0.879,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 11:00:00,0.963,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 12:00:00,0.943,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 13:00:00,0.922,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 14:00:00,1.075,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 15:00:00,1.023,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 16:00:00,2.801,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 17:00:00,1.045,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 18:00:00,1.336,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 19:00:00,1.037,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 20:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 21:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-14 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 01:00:00,0.243,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 02:00:00,0.211,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 03:00:00,0.3,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 04:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 05:00:00,0.274,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 06:00:00,0.202,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 07:00:00,0.309,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 08:00:00,0.169,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 09:00:00,0.376,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 10:00:00,0.278,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 11:00:00,0.459,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 12:00:00,0.367,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 13:00:00,0.603,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 14:00:00,0.335,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 15:00:00,0.361,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 17:00:00,0.465,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 18:00:00,0.499,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 19:00:00,0.487,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 20:00:00,0.462,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 21:00:00,0.569,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 22:00:00,0.479,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-15 23:00:00,0.418,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 00:00:00,0.422,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 01:00:00,0.2,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 02:00:00,0.211,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 03:00:00,0.14,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 04:00:00,0.249,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 05:00:00,0.163,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 06:00:00,0.116,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 07:00:00,0.262,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 08:00:00,0.237,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 09:00:00,0.353,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 10:00:00,0.365,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 11:00:00,0.526,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 12:00:00,0.434,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 13:00:00,0.421,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 14:00:00,0.428,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 15:00:00,0.378,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 16:00:00,0.473,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 17:00:00,0.391,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 18:00:00,0.692,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 19:00:00,0.516,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 20:00:00,0.498,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 21:00:00,0.618,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 22:00:00,1.044,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-16 23:00:00,0.374,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 00:00:00,0.237,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 01:00:00,0.165,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 02:00:00,0.196,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 03:00:00,0.274,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 04:00:00,0.484,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 05:00:00,0.363,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 06:00:00,0.617,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 07:00:00,0.792,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 08:00:00,0.366,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 09:00:00,0.463,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 10:00:00,0.537,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 11:00:00,0.495,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 12:00:00,0.423,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 13:00:00,0.296,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 14:00:00,0.583,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 15:00:00,0.665,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 16:00:00,0.844,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 17:00:00,0.482,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 18:00:00,0.592,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 19:00:00,0.59,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 20:00:00,0.538,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 21:00:00,0.603,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 22:00:00,0.717,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-17 23:00:00,0.494,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 00:00:00,0.343,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 01:00:00,0.3,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 02:00:00,0.332,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 03:00:00,0.777,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 04:00:00,0.36,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 05:00:00,0.285,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 06:00:00,0.99,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 07:00:00,1.218,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 08:00:00,0.756,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 09:00:00,2.079,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 10:00:00,0.499,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 11:00:00,0.569,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 12:00:00,0.396,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 13:00:00,0.619,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 14:00:00,0.495,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 15:00:00,1.266,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 16:00:00,0.599,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 17:00:00,0.531,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 18:00:00,0.636,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 19:00:00,0.462,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 20:00:00,0.429,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 21:00:00,0.605,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 22:00:00,0.453,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-18 23:00:00,0.311,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 00:00:00,0.195,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 01:00:00,0.177,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 02:00:00,0.231,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 03:00:00,0.165,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 04:00:00,0.384,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 05:00:00,0.754,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 06:00:00,0.686,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 07:00:00,0.489,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 08:00:00,0.558,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 09:00:00,0.33,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 10:00:00,0.377,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 11:00:00,0.262,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 12:00:00,0.24,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 13:00:00,0.257,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 14:00:00,0.158,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 15:00:00,0.168,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 16:00:00,0.313,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 17:00:00,0.184,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 18:00:00,0.364,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 19:00:00,0.477,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 20:00:00,0.363,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 21:00:00,0.332,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 22:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-19 23:00:00,0.233,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 00:00:00,0.526,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 01:00:00,0.372,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 02:00:00,0.15,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 03:00:00,0.245,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 04:00:00,0.197,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 05:00:00,0.232,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 06:00:00,0.217,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 07:00:00,0.324,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 08:00:00,0.24,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 09:00:00,0.135,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 10:00:00,0.156,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 11:00:00,0.326,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 12:00:00,0.178,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 13:00:00,0.201,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 14:00:00,0.206,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 15:00:00,0.317,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 16:00:00,0.268,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 17:00:00,0.187,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 18:00:00,0.037,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 19:00:00,0.17,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 20:00:00,0.204,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 21:00:00,0.279,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 22:00:00,0.271,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-20 23:00:00,0.16,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 00:00:00,0.196,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 01:00:00,0.193,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 02:00:00,0.398,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 03:00:00,0.421,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 04:00:00,0.176,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 05:00:00,0.257,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 06:00:00,0.288,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 07:00:00,0.654,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 08:00:00,0.371,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 09:00:00,0.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 10:00:00,0.469,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 11:00:00,0.387,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 12:00:00,0.168,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 13:00:00,0.432,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 14:00:00,0.267,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 15:00:00,0.299,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 16:00:00,0.275,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 17:00:00,0.361,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 18:00:00,0.446,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 19:00:00,0.706,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 20:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 21:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-21 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 00:00:00,0.375,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 01:00:00,0.331,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 02:00:00,0.412,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 03:00:00,0.357,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 04:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 05:00:00,0.276,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 06:00:00,0.386,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 07:00:00,0.433,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 08:00:00,0.294,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 09:00:00,0.346,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 10:00:00,0.416,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 11:00:00,0.322,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 12:00:00,0.65,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 13:00:00,0.385,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 14:00:00,0.626,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 15:00:00,0.635,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 16:00:00,0.512,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 17:00:00,0.552,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 18:00:00,0.331,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 19:00:00,0.383,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 20:00:00,0.32,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 21:00:00,0.348,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 22:00:00,0.177,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-22 23:00:00,0.223,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 00:00:00,0.299,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
