timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-08-10 23:00:00,0.302,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 00:00:00,0.311,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 01:00:00,0.239,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 02:00:00,0.177,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 03:00:00,0.187,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 04:00:00,0.273,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 05:00:00,0.279,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 06:00:00,0.355,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 07:00:00,0.556,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 08:00:00,0.365,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 09:00:00,0.252,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 10:00:00,0.675,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 11:00:00,0.642,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 12:00:00,0.887,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 13:00:00,0.613,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 14:00:00,0.641,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 15:00:00,1.165,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 16:00:00,0.904,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 17:00:00,0.588,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 18:00:00,0.684,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 19:00:00,0.619,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 20:00:00,0.422,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 21:00:00,0.677,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 22:00:00,0.382,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-11 23:00:00,0.354,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 00:00:00,0.4,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 01:00:00,0.385,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 02:00:00,0.301,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 03:00:00,0.334,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 04:00:00,0.182,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 05:00:00,0.256,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 06:00:00,0.16,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 07:00:00,0.181,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 08:00:00,0.265,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 09:00:00,0.392,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 10:00:00,0.353,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 11:00:00,0.507,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 12:00:00,0.324,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 13:00:00,0.331,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 14:00:00,0.442,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 15:00:00,0.412,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 16:00:00,0.317,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 17:00:00,0.754,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 18:00:00,0.258,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 19:00:00,0.312,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 20:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 21:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-12 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 00:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 01:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 02:00:00,0.191,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 03:00:00,0.14,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 04:00:00,0.173,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 05:00:00,0.207,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 06:00:00,0.126,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 07:00:00,0.164,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 08:00:00,0.257,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 09:00:00,0.346,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 10:00:00,0.276,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 11:00:00,0.35,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 12:00:00,0.363,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 13:00:00,0.315,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 14:00:00,0.409,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 15:00:00,0.4,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 16:00:00,0.258,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 17:00:00,0.677,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 18:00:00,0.346,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 19:00:00,0.32,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 20:00:00,0.295,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 21:00:00,0.213,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 22:00:00,0.227,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-13 23:00:00,0.175,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 00:00:00,0.303,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 01:00:00,0.129,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 02:00:00,0.129,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 03:00:00,0.086,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 04:00:00,0.178,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 05:00:00,0.314,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 06:00:00,0.45,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 07:00:00,0.469,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 08:00:00,0.432,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 09:00:00,0.371,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 10:00:00,0.288,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 11:00:00,0.645,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 12:00:00,0.243,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 13:00:00,0.309,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 14:00:00,0.306,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 15:00:00,0.478,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 16:00:00,0.487,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 17:00:00,0.47,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 18:00:00,0.314,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 19:00:00,0.291,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 20:00:00,0.326,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 21:00:00,0.42,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 22:00:00,0.408,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-14 23:00:00,0.36,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 00:00:00,0.284,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 01:00:00,0.299,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 02:00:00,0.236,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 03:00:00,0.271,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 04:00:00,0.323,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 05:00:00,0.571,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 06:00:00,0.579,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 07:00:00,0.491,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 08:00:00,0.442,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 09:00:00,0.382,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 10:00:00,0.322,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 11:00:00,0.26,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 12:00:00,0.333,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 13:00:00,0.637,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 14:00:00,0.465,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 15:00:00,0.524,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 16:00:00,0.507,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 17:00:00,0.5,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 18:00:00,0.545,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 19:00:00,0.292,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 20:00:00,0.614,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 21:00:00,0.536,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 22:00:00,0.392,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-15 23:00:00,0.44,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 00:00:00,0.408,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 01:00:00,0.409,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 02:00:00,0.441,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 03:00:00,0.279,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 04:00:00,0.207,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 05:00:00,0.246,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 06:00:00,0.45,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 07:00:00,0.353,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 08:00:00,0.318,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 09:00:00,0.334,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 10:00:00,0.305,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 11:00:00,0.488,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 12:00:00,0.219,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 13:00:00,0.236,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 14:00:00,0.374,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 15:00:00,0.409,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 16:00:00,0.492,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 17:00:00,0.606,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 18:00:00,0.446,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 19:00:00,0.446,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 20:00:00,0.309,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 21:00:00,0.422,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 22:00:00,0.408,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-16 23:00:00,0.202,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 00:00:00,0.172,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 01:00:00,0.175,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 02:00:00,0.13,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 03:00:00,0.137,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 04:00:00,0.145,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 05:00:00,0.158,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 06:00:00,0.168,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 07:00:00,0.312,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 08:00:00,0.275,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 09:00:00,0.227,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 10:00:00,0.331,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 11:00:00,0.335,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 12:00:00,0.343,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 13:00:00,0.302,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 14:00:00,0.222,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 15:00:00,0.421,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 16:00:00,0.297,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 17:00:00,0.363,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 18:00:00,0.35,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 19:00:00,0.245,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 20:00:00,0.216,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 21:00:00,0.22,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 22:00:00,0.173,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-17 23:00:00,0.141,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 00:00:00,0.162,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 01:00:00,0.123,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 02:00:00,0.128,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 03:00:00,0.121,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 04:00:00,0.201,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 05:00:00,0.46,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 06:00:00,0.352,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 07:00:00,0.572,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 08:00:00,0.297,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 09:00:00,0.572,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 10:00:00,0.547,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 11:00:00,0.422,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 12:00:00,0.511,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 13:00:00,0.516,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 14:00:00,0.512,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 15:00:00,0.504,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 16:00:00,0.522,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 17:00:00,0.518,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 18:00:00,0.408,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 19:00:00,0.666,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 20:00:00,0.873,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 21:00:00,1.035,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 22:00:00,0.876,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-18 23:00:00,1.105,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 00:00:00,0.644,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 01:00:00,0.273,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 02:00:00,0.195,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 03:00:00,0.111,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 04:00:00,0.139,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 05:00:00,0.334,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 06:00:00,0.188,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 07:00:00,0.154,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 08:00:00,0.189,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 09:00:00,0.179,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 10:00:00,0.234,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 11:00:00,0.397,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 12:00:00,0.354,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 13:00:00,0.336,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 14:00:00,0.206,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 15:00:00,0.359,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 16:00:00,0.365,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 17:00:00,0.251,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 18:00:00,0.284,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 19:00:00,0.789,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 20:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 21:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-19 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 00:00:00,0.509,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 01:00:00,0.234,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 02:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 03:00:00,0.275,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 04:00:00,0.211,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 05:00:00,0.206,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 06:00:00,0.293,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 07:00:00,0.411,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 08:00:00,0.251,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 09:00:00,0.433,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 10:00:00,0.321,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 11:00:00,0.314,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 12:00:00,0.263,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 13:00:00,0.363,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 14:00:00,0.542,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 15:00:00,0.563,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 16:00:00,0.368,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 17:00:00,0.553,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 18:00:00,0.275,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 19:00:00,0.618,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 20:00:00,0.489,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 21:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-20 22:00:00,0.359,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
