timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-09 07:00:00,0.99,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-09 08:00:00,1.037,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-09 09:00:00,1.373,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-09 10:00:00,1.694,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-09 11:00:00,2.085,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-09 12:00:00,3.324,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-09 13:00:00,3.159,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-09 14:00:00,2.745,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-09 15:00:00,2.397,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-09 16:00:00,1.627,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-09 17:00:00,2.352,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-09 18:00:00,2.059,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-09 19:00:00,2.709,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-09 20:00:00,2.39,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-09 21:00:00,1.973,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-09 22:00:00,1.658,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-09 23:00:00,1.608,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 00:00:00,1.569,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 01:00:00,1.398,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 02:00:00,1.543,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 03:00:00,1.022,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 04:00:00,1.268,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 05:00:00,1.667,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 06:00:00,1.909,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 07:00:00,1.669,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 08:00:00,1.923,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 09:00:00,4.101,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 10:00:00,3.055,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 11:00:00,2.66,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 12:00:00,2.247,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 13:00:00,2.418,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 14:00:00,2.003,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 15:00:00,2.265,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 16:00:00,2.718,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 17:00:00,3.484,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 18:00:00,2.984,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 19:00:00,2.898,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 20:00:00,2.528,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 21:00:00,2.872,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 22:00:00,1.808,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-10 23:00:00,1.4,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 00:00:00,1.365,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 01:00:00,1.248,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 02:00:00,1.241,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 03:00:00,0.92,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 04:00:00,0.816,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 05:00:00,1.174,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 06:00:00,0.969,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 07:00:00,1.083,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 08:00:00,2.043,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 09:00:00,3.285,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 10:00:00,6.74,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 11:00:00,4.842,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 12:00:00,3.633,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 13:00:00,3.696,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 14:00:00,2.355,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 15:00:00,4.019,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 16:00:00,3.49,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 17:00:00,5.841,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 18:00:00,6.753,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 19:00:00,7.047,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 20:00:00,6.791,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 21:00:00,5.498,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 22:00:00,3.918,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-11 23:00:00,3.649,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 00:00:00,3.871,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 01:00:00,3.414,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 02:00:00,2.42,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 03:00:00,1.755,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 04:00:00,1.716,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 05:00:00,1.753,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 06:00:00,1.76,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 07:00:00,1.92,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 08:00:00,3.014,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 09:00:00,4.625,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 10:00:00,8.824,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 11:00:00,8.834,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 12:00:00,7.37,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 13:00:00,11.829,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 14:00:00,5.657,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 15:00:00,5.224,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 16:00:00,7.279,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 17:00:00,3.915,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 18:00:00,3.485,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 19:00:00,4.17,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 20:00:00,3.645,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 21:00:00,2.979,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 22:00:00,2.486,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-12 23:00:00,2.395,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 00:00:00,3.412,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 01:00:00,2.877,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 02:00:00,2.365,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 03:00:00,2.358,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 04:00:00,1.625,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 05:00:00,1.474,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 06:00:00,1.532,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 07:00:00,1.345,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 08:00:00,1.866,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 09:00:00,2.266,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 10:00:00,2.367,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 11:00:00,1.905,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 12:00:00,1.365,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 13:00:00,1.334,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 14:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 15:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 16:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 17:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 18:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 19:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 20:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 21:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 22:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-13 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 02:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 03:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 04:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 05:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 06:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 07:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 08:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 09:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 10:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 11:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 12:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 13:00:00,4.735,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 14:00:00,7.511,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 15:00:00,7.905,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 16:00:00,10.37,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 17:00:00,12.783,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 18:00:00,11.981,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 19:00:00,15.131,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 20:00:00,15.581,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 21:00:00,15.494,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 22:00:00,13.301,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-14 23:00:00,15.681,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 00:00:00,16.133,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 01:00:00,16.758,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 02:00:00,10.433,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 03:00:00,8.31,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 04:00:00,8.945,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 05:00:00,8.016,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 06:00:00,6.469,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 07:00:00,8.029,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 08:00:00,8.584,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 09:00:00,12.729,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 10:00:00,14.261,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 11:00:00,16.154,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 12:00:00,17.294,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 13:00:00,16.272,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 14:00:00,14.691,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 15:00:00,10.998,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 16:00:00,10.84,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 17:00:00,14.892,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 18:00:00,8.987,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 19:00:00,9.757,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
