timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-11 11:00:00,5.768,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-11 12:00:00,2.013,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-11 13:00:00,3.079,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-11 14:00:00,2.179,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-11 15:00:00,2.408,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-11 16:00:00,2.063,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-11 17:00:00,1.877,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-11 18:00:00,1.743,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-11 19:00:00,2.204,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-11 20:00:00,1.961,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-11 21:00:00,1.741,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-11 22:00:00,1.762,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 00:00:00,1.326,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 01:00:00,1.363,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 02:00:00,1.434,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 03:00:00,1.487,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 04:00:00,1.791,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 05:00:00,1.94,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 06:00:00,4.278,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 07:00:00,4.659,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 08:00:00,4.794,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 09:00:00,3.785,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 10:00:00,3.483,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 11:00:00,3.048,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 12:00:00,4.302,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 13:00:00,2.702,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 14:00:00,16.049,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 15:00:00,2.904,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 16:00:00,4.99,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 17:00:00,2.145,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 18:00:00,2.391,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 19:00:00,2.683,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 20:00:00,2.291,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 21:00:00,2.824,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 22:00:00,3.122,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-12 23:00:00,2.514,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 00:00:00,2.464,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 01:00:00,1.994,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 02:00:00,1.723,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 03:00:00,1.737,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 04:00:00,1.766,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 05:00:00,1.845,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 06:00:00,3.275,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 07:00:00,4.777,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 08:00:00,4.326,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 09:00:00,3.558,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 10:00:00,3.366,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 11:00:00,3.196,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 12:00:00,5.009,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 13:00:00,2.258,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 14:00:00,3.097,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 15:00:00,2.859,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 16:00:00,3.296,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 17:00:00,2.7,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 18:00:00,2.83,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 19:00:00,2.884,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 20:00:00,2.704,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 21:00:00,2.657,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 22:00:00,3.026,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-13 23:00:00,2.481,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 00:00:00,2.2,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 01:00:00,1.938,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 02:00:00,1.898,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 03:00:00,2.239,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 04:00:00,2.131,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 05:00:00,2.065,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 06:00:00,3.6,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 07:00:00,6.513,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 08:00:00,4.324,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 09:00:00,4.278,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 10:00:00,4.335,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 11:00:00,5.179,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 12:00:00,4.859,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 13:00:00,6.046,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 14:00:00,4.639,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 15:00:00,5.647,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 16:00:00,5.944,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 17:00:00,3.408,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 18:00:00,2.789,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 19:00:00,2.794,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 20:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 21:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 22:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-14 23:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-15 00:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-15 01:00:00,1.383,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-15 02:00:00,1.179,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-15 03:00:00,0.875,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-15 04:00:00,0.541,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 00:00:00,0.63,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 01:00:00,0.624,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 02:00:00,0.475,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 03:00:00,0.429,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 04:00:00,0.464,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 05:00:00,0.471,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 06:00:00,0.808,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 07:00:00,0.813,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 08:00:00,1.052,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 09:00:00,1.289,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 10:00:00,1.05,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 11:00:00,1.225,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 12:00:00,1.085,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 13:00:00,1.148,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 14:00:00,1.001,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 15:00:00,0.755,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 16:00:00,0.821,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 17:00:00,1.043,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 18:00:00,1.02,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 19:00:00,0.821,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 20:00:00,1.209,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 21:00:00,1.373,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 22:00:00,1.246,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-16 23:00:00,1.11,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 00:00:00,0.961,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 01:00:00,0.703,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 02:00:00,0.707,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 03:00:00,0.725,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 04:00:00,0.897,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 05:00:00,1.236,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 06:00:00,1.631,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 07:00:00,2.283,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 08:00:00,2.046,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 09:00:00,1.685,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 10:00:00,2.763,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 11:00:00,1.315,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 12:00:00,1.959,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 13:00:00,1.476,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 14:00:00,1.525,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 15:00:00,1.461,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 16:00:00,2.426,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 17:00:00,1.284,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 18:00:00,1.338,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 19:00:00,2.051,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 20:00:00,2.166,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 21:00:00,2.025,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 22:00:00,2.084,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-17 23:00:00,2.411,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 00:00:00,1.984,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 01:00:00,1.399,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 02:00:00,1.404,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 03:00:00,1.854,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 04:00:00,1.827,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 05:00:00,1.708,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 06:00:00,2.691,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 07:00:00,4.906,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 08:00:00,4.243,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 09:00:00,2.049,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 10:00:00,2.639,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 11:00:00,1.345,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 12:00:00,1.62,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 13:00:00,1.561,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 14:00:00,2.132,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 15:00:00,2.846,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 16:00:00,2.307,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 17:00:00,1.721,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 18:00:00,1.704,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 19:00:00,1.246,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 20:00:00,1.372,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 21:00:00,1.964,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 22:00:00,1.411,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-18 23:00:00,1.406,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 00:00:00,1.202,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 01:00:00,0.83,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 02:00:00,1.034,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 03:00:00,0.949,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 04:00:00,1.085,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 05:00:00,1.366,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 06:00:00,2.334,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 07:00:00,2.798,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 08:00:00,2.38,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 09:00:00,2.028,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 10:00:00,1.91,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 11:00:00,72.957,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 12:00:00,18.124,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 13:00:00,11.725,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 14:00:00,7.05,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 15:00:00,5.124,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 16:00:00,3.869,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 17:00:00,2.685,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 18:00:00,2.451,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 19:00:00,1.683,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 20:00:00,2.246,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 21:00:00,1.445,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 22:00:00,1.681,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-19 23:00:00,1.446,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 00:00:00,2.02,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 01:00:00,1.946,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 02:00:00,1.091,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 03:00:00,1.137,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 04:00:00,1.188,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 05:00:00,1.374,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 06:00:00,1.623,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 07:00:00,1.664,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 08:00:00,1.742,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 09:00:00,1.126,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 10:00:00,1.125,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 11:00:00,1.15,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 12:00:00,1.177,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 13:00:00,0.783,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 14:00:00,0.783,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 15:00:00,0.767,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 16:00:00,0.891,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 17:00:00,0.613,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 18:00:00,0.557,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 19:00:00,0.66,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 20:00:00,0.71,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 21:00:00,0.783,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 22:00:00,0.907,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-20 23:00:00,1.033,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 00:00:00,1.086,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 01:00:00,0.774,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 02:00:00,0.747,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 03:00:00,0.961,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 04:00:00,0.859,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 05:00:00,1.067,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 06:00:00,1.871,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 07:00:00,2.952,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 08:00:00,2.551,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 09:00:00,1.813,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 10:00:00,1.598,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 11:00:00,1.027,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 12:00:00,1.094,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 13:00:00,1.381,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 14:00:00,1.163,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 15:00:00,1.336,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 16:00:00,1.153,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 17:00:00,1.238,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 18:00:00,1.432,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 19:00:00,2.004,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 20:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 21:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 22:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-21 23:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 00:00:00,1.609,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 01:00:00,1.283,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 02:00:00,1.213,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 03:00:00,1.064,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 04:00:00,1.089,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 05:00:00,1.063,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 06:00:00,1.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 07:00:00,1.209,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 08:00:00,1.183,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 09:00:00,1.43,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 10:00:00,1.363,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 11:00:00,1.149,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 12:00:00,1.315,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 13:00:00,1.139,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 14:00:00,1.309,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 15:00:00,1.158,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
