timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-15 20:00:00,10.21,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-15 21:00:00,8.101,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-15 22:00:00,7.669,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-15 23:00:00,6.938,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 00:00:00,7.235,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 01:00:00,7.482,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 02:00:00,4.884,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 03:00:00,4.141,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 04:00:00,3.748,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 05:00:00,2.754,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 06:00:00,2.54,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 07:00:00,2.959,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 08:00:00,3.845,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 09:00:00,4.486,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 10:00:00,4.87,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 11:00:00,4.967,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 12:00:00,6.221,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 13:00:00,7.159,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 14:00:00,4.925,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 15:00:00,5.597,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 16:00:00,5.81,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 17:00:00,5.736,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 18:00:00,4.517,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 19:00:00,5.665,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 20:00:00,5.75,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 21:00:00,4.842,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 22:00:00,4.087,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-16 23:00:00,4.565,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 00:00:00,3.797,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 01:00:00,3.491,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 02:00:00,2.792,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 03:00:00,2.754,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 04:00:00,2.579,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 05:00:00,2.04,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 06:00:00,1.845,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 07:00:00,2.181,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 08:00:00,2.076,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 09:00:00,3.227,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 10:00:00,3.407,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 11:00:00,3.482,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 12:00:00,3.619,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 13:00:00,4.005,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 14:00:00,3.879,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 15:00:00,4.147,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 16:00:00,4.128,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 17:00:00,3.85,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 18:00:00,9.435,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 19:00:00,6.444,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 20:00:00,4.686,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 21:00:00,20.338,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 22:00:00,3.011,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-17 23:00:00,2.911,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 00:00:00,2.516,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 01:00:00,2.307,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 02:00:00,2.22,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 03:00:00,2.017,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 04:00:00,1.968,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 05:00:00,1.786,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 06:00:00,1.505,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 07:00:00,2.232,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 08:00:00,3.424,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 09:00:00,4.927,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 10:00:00,4.258,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 11:00:00,16.36,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 12:00:00,4.369,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 13:00:00,5.069,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 14:00:00,4.134,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 15:00:00,4.261,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 16:00:00,5.283,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 17:00:00,3.796,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 18:00:00,5.149,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 19:00:00,3.708,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 20:00:00,4.776,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 21:00:00,4.061,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 22:00:00,3.648,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-18 23:00:00,2.999,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 00:00:00,2.862,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 01:00:00,3.015,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 02:00:00,2.084,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 03:00:00,1.773,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 04:00:00,1.654,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 05:00:00,1.789,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 06:00:00,1.822,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 07:00:00,2.382,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 08:00:00,3.12,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 09:00:00,5.992,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 10:00:00,8.812,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 11:00:00,4.046,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 12:00:00,3.15,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 13:00:00,3.189,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 14:00:00,2.776,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 15:00:00,4.037,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 16:00:00,3.427,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 17:00:00,2.397,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 18:00:00,3.673,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 19:00:00,4.718,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 20:00:00,6.313,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 21:00:00,5.405,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 22:00:00,4.807,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-19 23:00:00,4.468,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 00:00:00,4.583,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 01:00:00,3.378,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 02:00:00,3.669,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 03:00:00,3.588,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 04:00:00,3.5,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 05:00:00,2.982,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 06:00:00,2.797,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 07:00:00,3.593,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 08:00:00,6.374,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 09:00:00,9.924,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 10:00:00,6.31,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 11:00:00,8.611,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 12:00:00,6.633,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 13:00:00,6.406,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 14:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 15:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 16:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 17:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 18:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 19:00:00,4.593,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 20:00:00,4.551,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 21:00:00,4.189,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 22:00:00,4.122,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-20 23:00:00,2.642,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 00:00:00,2.821,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 01:00:00,2.582,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 02:00:00,2.019,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 03:00:00,1.687,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 04:00:00,1.352,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 05:00:00,1.35,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 06:00:00,1.17,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 07:00:00,1.444,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 08:00:00,2.226,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 09:00:00,3.088,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 10:00:00,3.365,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 11:00:00,3.205,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 12:00:00,3.332,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 13:00:00,2.481,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 14:00:00,2.475,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 15:00:00,2.066,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 16:00:00,2.233,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 17:00:00,2.439,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 18:00:00,1.891,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 19:00:00,3.263,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 20:00:00,3.021,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 21:00:00,2.35,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 22:00:00,2.274,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-21 23:00:00,2.227,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 00:00:00,1.856,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 01:00:00,1.69,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 02:00:00,1.717,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 03:00:00,2.279,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 04:00:00,2.247,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 05:00:00,1.554,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 06:00:00,1.312,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 07:00:00,1.658,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 08:00:00,1.899,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 09:00:00,2.716,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 10:00:00,2.289,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 11:00:00,2.446,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 12:00:00,2.492,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 13:00:00,2.816,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 14:00:00,2.384,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 15:00:00,3.169,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 16:00:00,2.026,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 17:00:00,2.384,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 18:00:00,2.376,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 19:00:00,2.472,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 20:00:00,2.334,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 21:00:00,2.834,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 22:00:00,3.04,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-22 23:00:00,2.972,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 00:00:00,2.852,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 01:00:00,2.606,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 02:00:00,3.985,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 03:00:00,1.888,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 04:00:00,1.714,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 05:00:00,1.525,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 06:00:00,1.268,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 07:00:00,1.421,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 08:00:00,2.481,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 09:00:00,5.346,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 10:00:00,2.81,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 11:00:00,2.582,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 12:00:00,2.809,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 13:00:00,2.91,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 14:00:00,3.141,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 15:00:00,3.139,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 16:00:00,2.772,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 17:00:00,3.145,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 18:00:00,3.1,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 19:00:00,2.81,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 20:00:00,2.994,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 21:00:00,2.289,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 22:00:00,2.4,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-23 23:00:00,2.044,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 00:00:00,1.855,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 01:00:00,1.946,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 02:00:00,1.562,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 03:00:00,1.32,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 04:00:00,1.16,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 05:00:00,1.005,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 06:00:00,1.07,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 07:00:00,1.178,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 08:00:00,2.135,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 09:00:00,1.564,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 10:00:00,2.37,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 11:00:00,2.586,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 12:00:00,2.438,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 13:00:00,2.583,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 14:00:00,3.053,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 15:00:00,2.586,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 16:00:00,2.356,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 17:00:00,2.732,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 18:00:00,2.301,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 19:00:00,2.241,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 20:00:00,3.698,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 21:00:00,2.208,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 22:00:00,3.194,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-24 23:00:00,1.77,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 00:00:00,1.767,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 01:00:00,1.925,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 02:00:00,2.689,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 03:00:00,1.352,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 04:00:00,1.267,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 05:00:00,1.313,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 06:00:00,1.062,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 07:00:00,1.421,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 08:00:00,1.873,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 09:00:00,1.533,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 10:00:00,2.388,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 11:00:00,3.546,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 12:00:00,3.441,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 13:00:00,3.909,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 14:00:00,3.866,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 15:00:00,4.334,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 16:00:00,3.698,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 17:00:00,4.178,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 18:00:00,2.82,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 19:00:00,2.547,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 20:00:00,2.25,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 21:00:00,2.669,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 22:00:00,3.167,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-25 23:00:00,2.975,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 00:00:00,2.276,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 01:00:00,1.957,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 02:00:00,1.764,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 03:00:00,1.822,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 04:00:00,1.571,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
