timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-08-03 03:00:00,0.337,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 04:00:00,0.202,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 05:00:00,0.293,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 06:00:00,0.444,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 07:00:00,0.368,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 08:00:00,0.274,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 09:00:00,0.334,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 10:00:00,0.331,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 11:00:00,0.553,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 12:00:00,0.329,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 13:00:00,0.472,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 14:00:00,0.475,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 15:00:00,0.829,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 16:00:00,0.959,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 17:00:00,1.216,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 18:00:00,0.594,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 19:00:00,1.141,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 20:00:00,0.769,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 21:00:00,0.902,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 22:00:00,0.638,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-03 23:00:00,0.55,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 00:00:00,0.445,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 01:00:00,0.422,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 02:00:00,0.451,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 03:00:00,0.504,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 04:00:00,0.407,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 05:00:00,0.598,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 06:00:00,0.707,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 07:00:00,1.52,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 08:00:00,0.58,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 09:00:00,0.797,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 10:00:00,0.616,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 11:00:00,0.593,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 12:00:00,1.137,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 13:00:00,1.162,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 14:00:00,0.708,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 15:00:00,0.989,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 16:00:00,1.073,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 17:00:00,0.824,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 18:00:00,1.213,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 19:00:00,1.313,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 20:00:00,1.198,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 21:00:00,2.057,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 22:00:00,2.343,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-04 23:00:00,2.72,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 00:00:00,2.24,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 01:00:00,1.141,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 02:00:00,1.267,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 03:00:00,1.983,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 04:00:00,0.658,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 05:00:00,0.695,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 06:00:00,0.843,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 07:00:00,0.758,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 08:00:00,1.06,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 09:00:00,0.906,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 10:00:00,1.073,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 11:00:00,0.899,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 12:00:00,1.191,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 13:00:00,1.582,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 14:00:00,2.319,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 15:00:00,1.054,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 16:00:00,0.601,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 17:00:00,0.333,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 18:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 19:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 20:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-05 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 00:00:00,0.161,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 01:00:00,0.208,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 02:00:00,0.219,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 03:00:00,0.261,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 04:00:00,0.337,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 05:00:00,0.494,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 06:00:00,0.424,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 07:00:00,0.388,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 08:00:00,0.194,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 09:00:00,0.279,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 10:00:00,0.267,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 11:00:00,0.483,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 12:00:00,0.814,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 13:00:00,0.628,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 14:00:00,0.394,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 15:00:00,0.31,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 16:00:00,0.38,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 17:00:00,0.441,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 18:00:00,0.62,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 19:00:00,0.639,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 20:00:00,0.454,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 21:00:00,0.607,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 22:00:00,2.481,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-06 23:00:00,1.031,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 00:00:00,0.725,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 01:00:00,0.605,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 02:00:00,0.837,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 03:00:00,1.018,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 04:00:00,1.493,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 05:00:00,2.932,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 06:00:00,1.281,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 07:00:00,1.042,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 08:00:00,1.676,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 09:00:00,0.9,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 10:00:00,0.623,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 11:00:00,1.211,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 12:00:00,0.644,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 13:00:00,1.552,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 14:00:00,0.889,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 15:00:00,0.862,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 16:00:00,2.465,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 17:00:00,1.422,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 18:00:00,1.308,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 19:00:00,1.162,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 20:00:00,1.555,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 21:00:00,1.062,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 22:00:00,1.179,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-07 23:00:00,0.58,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 00:00:00,1.005,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 01:00:00,1.268,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 02:00:00,4.928,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 03:00:00,3.747,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 04:00:00,3.085,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 05:00:00,1.333,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 06:00:00,1.892,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 07:00:00,1.899,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 08:00:00,2.041,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 09:00:00,1.529,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 10:00:00,2.234,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 11:00:00,1.88,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 12:00:00,2.046,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 13:00:00,3.582,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 14:00:00,1.636,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 15:00:00,3.01,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 16:00:00,5.442,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 17:00:00,2.896,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 18:00:00,3.296,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 19:00:00,2.535,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 20:00:00,1.167,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 21:00:00,0.816,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 22:00:00,0.823,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-08 23:00:00,0.793,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 00:00:00,0.845,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 01:00:00,1.085,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 02:00:00,1.425,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 03:00:00,0.633,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 04:00:00,1.183,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 05:00:00,1.439,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 06:00:00,2.225,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 07:00:00,1.172,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 08:00:00,1.295,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 09:00:00,1.704,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 10:00:00,1.046,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 11:00:00,1.531,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 12:00:00,1.515,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 13:00:00,1.157,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 14:00:00,1.231,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 15:00:00,0.683,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 16:00:00,0.963,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 17:00:00,0.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 18:00:00,2.525,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 19:00:00,2.089,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 20:00:00,1.499,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 21:00:00,1.618,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 22:00:00,1.77,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-09 23:00:00,1.231,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 00:00:00,0.786,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 01:00:00,1.014,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 02:00:00,1.036,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 03:00:00,1.173,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 04:00:00,2.223,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 05:00:00,2.487,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 06:00:00,1.446,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 07:00:00,2.209,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 08:00:00,1.453,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 09:00:00,1.173,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 10:00:00,2.048,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 11:00:00,1.769,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 12:00:00,1.73,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 13:00:00,1.35,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 14:00:00,1.574,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 15:00:00,1.775,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 16:00:00,5.396,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 17:00:00,1.902,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 18:00:00,2.974,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 19:00:00,1.698,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 20:00:00,1.488,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 21:00:00,1.497,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 22:00:00,2.476,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-10 23:00:00,1.172,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 00:00:00,1.265,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 01:00:00,0.869,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 02:00:00,0.519,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 03:00:00,0.575,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 04:00:00,1.151,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 05:00:00,0.881,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 06:00:00,1.055,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 07:00:00,1.77,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 08:00:00,1.216,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 09:00:00,0.793,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 10:00:00,1.702,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 11:00:00,0.986,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 12:00:00,2.44,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 13:00:00,1.746,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 14:00:00,2.07,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 15:00:00,3.638,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 16:00:00,3.205,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 17:00:00,2.202,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
