timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-02 05:00:00,0.399,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-02 06:00:00,0.516,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-02 07:00:00,0.824,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-02 08:00:00,0.84,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-02 09:00:00,0.381,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-02 10:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-02 12:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-02 13:00:00,0.582,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-02 14:00:00,0.709,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-02 15:00:00,0.492,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-02 16:00:00,1.125,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-02 17:00:00,1.13,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-02 18:00:00,0.958,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-02 19:00:00,0.751,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-02 20:00:00,0.744,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-02 21:00:00,0.872,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-02 22:00:00,0.595,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-02 23:00:00,0.677,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 00:00:00,0.661,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 01:00:00,1.072,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 02:00:00,0.76,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 03:00:00,0.641,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 04:00:00,0.516,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 05:00:00,0.623,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 06:00:00,0.695,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 07:00:00,0.609,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 08:00:00,0.901,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 09:00:00,1.165,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 10:00:00,1.249,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 11:00:00,1.038,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 12:00:00,1.362,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 13:00:00,0.795,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 14:00:00,1.018,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 15:00:00,0.581,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 16:00:00,1.298,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 17:00:00,1.224,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 18:00:00,1.377,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 19:00:00,1.013,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 20:00:00,0.765,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 21:00:00,1.038,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 22:00:00,0.932,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-03 23:00:00,0.598,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 00:00:00,0.639,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 01:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 02:00:00,1.069,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 03:00:00,0.628,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 04:00:00,0.439,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 05:00:00,0.672,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 06:00:00,0.659,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 07:00:00,0.767,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 08:00:00,0.688,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 09:00:00,0.618,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 10:00:00,0.445,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 11:00:00,0.543,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 12:00:00,0.797,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 13:00:00,0.677,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 14:00:00,0.68,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 15:00:00,1.852,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 16:00:00,0.649,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 17:00:00,0.77,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 18:00:00,2.191,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 19:00:00,3.49,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 20:00:00,1.706,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 21:00:00,2.823,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 22:00:00,1.201,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-04 23:00:00,0.69,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 00:00:00,0.364,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 01:00:00,0.421,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 02:00:00,0.261,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 03:00:00,0.38,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 04:00:00,0.252,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 05:00:00,0.409,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 06:00:00,0.607,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 07:00:00,1.072,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 08:00:00,0.959,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 09:00:00,0.831,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 10:00:00,0.99,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 11:00:00,0.911,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 12:00:00,0.761,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 13:00:00,0.718,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 14:00:00,1.043,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 15:00:00,1.313,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 16:00:00,1.123,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 17:00:00,1.204,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 18:00:00,0.608,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 19:00:00,0.698,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 20:00:00,0.594,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 21:00:00,0.582,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 22:00:00,0.475,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-05 23:00:00,0.383,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 00:00:00,0.358,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 01:00:00,0.171,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 02:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 03:00:00,0.175,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 04:00:00,0.264,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 05:00:00,0.227,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 06:00:00,0.494,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 07:00:00,0.699,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 08:00:00,0.98,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 09:00:00,0.722,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 10:00:00,0.701,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 11:00:00,0.698,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 12:00:00,0.812,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 13:00:00,0.589,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 14:00:00,0.706,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 15:00:00,0.938,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 16:00:00,0.966,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 17:00:00,1.06,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 18:00:00,0.69,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 19:00:00,0.528,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 20:00:00,0.554,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-06 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 02:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 03:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 04:00:00,0.264,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 05:00:00,0.367,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 06:00:00,0.421,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 07:00:00,0.857,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 08:00:00,0.727,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 09:00:00,0.766,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 10:00:00,1.454,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 11:00:00,0.888,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 12:00:00,0.908,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 13:00:00,0.758,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 14:00:00,0.787,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 15:00:00,1.949,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 16:00:00,3.06,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 17:00:00,3.753,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 18:00:00,4.768,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 19:00:00,2.072,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 20:00:00,2.712,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 21:00:00,1.253,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 22:00:00,0.528,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-07 23:00:00,0.319,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 00:00:00,0.46,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 01:00:00,0.342,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 02:00:00,0.307,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 03:00:00,0.195,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 04:00:00,0.232,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 05:00:00,0.508,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 06:00:00,0.437,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 07:00:00,0.845,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 08:00:00,1.413,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 09:00:00,0.643,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 10:00:00,1.463,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 11:00:00,0.611,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 12:00:00,0.968,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 13:00:00,0.967,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 14:00:00,0.63,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 15:00:00,0.657,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 16:00:00,3.626,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 17:00:00,3.57,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 18:00:00,3.092,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 19:00:00,1.179,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 20:00:00,0.673,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 21:00:00,0.482,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-08 22:00:00,0.452,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 00:00:00,0.47,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 01:00:00,0.342,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 02:00:00,0.245,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 03:00:00,0.355,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 04:00:00,0.293,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 05:00:00,0.277,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 06:00:00,0.482,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 07:00:00,0.628,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 08:00:00,0.864,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 09:00:00,0.53,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 10:00:00,0.732,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 11:00:00,0.77,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 12:00:00,1.424,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 13:00:00,0.75,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 14:00:00,5.558,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 15:00:00,6.219,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 16:00:00,4.558,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 17:00:00,3.87,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 18:00:00,1.271,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 19:00:00,1.437,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 20:00:00,0.786,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 21:00:00,0.959,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 22:00:00,0.786,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-09 23:00:00,0.904,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 00:00:00,0.894,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 01:00:00,0.621,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 02:00:00,0.487,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 03:00:00,0.586,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 04:00:00,0.522,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 05:00:00,0.601,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 06:00:00,0.986,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 07:00:00,1.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 08:00:00,1.642,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 09:00:00,1.799,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 10:00:00,2.314,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 11:00:00,2.761,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 12:00:00,2.041,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 13:00:00,2.395,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 14:00:00,1.755,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 15:00:00,3.714,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 16:00:00,2.175,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 17:00:00,1.98,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 18:00:00,2.661,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 19:00:00,2.254,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 20:00:00,1.802,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 21:00:00,3.097,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 22:00:00,2.898,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-10 23:00:00,1.73,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 00:00:00,1.287,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 01:00:00,1.159,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 02:00:00,1.168,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 03:00:00,1.151,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 04:00:00,1.315,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 05:00:00,1.839,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 06:00:00,1.55,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 07:00:00,1.531,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 08:00:00,1.386,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 09:00:00,2.804,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 10:00:00,2.38,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 11:00:00,2.098,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 12:00:00,3.387,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 13:00:00,2.755,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 14:00:00,2.438,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 15:00:00,3.081,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 16:00:00,3.183,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 17:00:00,2.595,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 18:00:00,2.856,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 19:00:00,4.447,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
