timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-16 00:00:00,2.538,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 01:00:00,2.943,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 02:00:00,3.161,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 03:00:00,2.863,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 04:00:00,2.595,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 05:00:00,1.503,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 06:00:00,1.893,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 07:00:00,1.805,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 08:00:00,2.45,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 09:00:00,1.973,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 10:00:00,1.554,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 11:00:00,1.083,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 12:00:00,1.914,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 13:00:00,2.491,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 14:00:00,2.232,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 15:00:00,3.152,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 16:00:00,2.077,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 17:00:00,2.215,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 18:00:00,2.269,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 19:00:00,1.671,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 20:00:00,1.053,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 21:00:00,0.65,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 22:00:00,0.656,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-16 23:00:00,0.553,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 00:00:00,0.509,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 01:00:00,0.474,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 02:00:00,0.47,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 03:00:00,0.483,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 04:00:00,0.431,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 05:00:00,0.418,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 06:00:00,0.421,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 07:00:00,0.642,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 08:00:00,0.826,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 09:00:00,1.191,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 10:00:00,1.078,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 11:00:00,1.234,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 12:00:00,1.22,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 13:00:00,1.433,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 14:00:00,1.327,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 15:00:00,1.506,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 16:00:00,1.988,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 17:00:00,2.822,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 18:00:00,2.327,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 19:00:00,4.608,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 20:00:00,1.823,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 21:00:00,1.955,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 22:00:00,1.965,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-17 23:00:00,2.485,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 00:00:00,0.811,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 01:00:00,0.777,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 02:00:00,0.99,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 03:00:00,0.706,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 04:00:00,0.432,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 05:00:00,0.625,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 06:00:00,1.397,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 07:00:00,2.384,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 08:00:00,2.317,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 09:00:00,2.475,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 10:00:00,1.477,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 11:00:00,1.4,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 12:00:00,1.363,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 13:00:00,1.55,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 14:00:00,1.71,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 15:00:00,1.317,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 16:00:00,1.094,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 17:00:00,1.112,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 18:00:00,0.972,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 19:00:00,1.222,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 20:00:00,1.074,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 21:00:00,0.999,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 22:00:00,0.693,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-18 23:00:00,0.71,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 00:00:00,0.46,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 01:00:00,0.446,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 02:00:00,0.43,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 03:00:00,0.593,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 04:00:00,0.638,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 05:00:00,0.652,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 06:00:00,0.865,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 07:00:00,2.427,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 08:00:00,2.209,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 09:00:00,1.625,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 10:00:00,1.219,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 11:00:00,1.032,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 12:00:00,1.051,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 13:00:00,1.322,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 14:00:00,1.349,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 15:00:00,1.359,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 16:00:00,1.087,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 17:00:00,1.334,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 18:00:00,0.882,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 19:00:00,0.857,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 20:00:00,0.706,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 21:00:00,0.631,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 22:00:00,0.672,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-19 23:00:00,0.522,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-20 00:00:00,1.042,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-20 01:00:00,0.62,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 00:00:00,0.424,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 01:00:00,0.774,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 02:00:00,0.831,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 03:00:00,0.402,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 04:00:00,0.466,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 05:00:00,0.826,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 06:00:00,1.987,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 07:00:00,1.824,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 08:00:00,1.991,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 09:00:00,2.007,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 10:00:00,2.658,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 11:00:00,2.26,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 12:00:00,1.575,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 13:00:00,1.483,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 14:00:00,1.181,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 15:00:00,1.905,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 16:00:00,1.887,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 17:00:00,3.025,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 18:00:00,1.468,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 19:00:00,1.258,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 20:00:00,1.018,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 21:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 22:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-28 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 01:00:00,0.735,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 02:00:00,0.677,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 03:00:00,0.543,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 04:00:00,0.289,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 05:00:00,0.599,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 06:00:00,2.543,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 07:00:00,2.175,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 08:00:00,2.4,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 09:00:00,1.225,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 10:00:00,1.174,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 11:00:00,1.592,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 12:00:00,1.278,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 13:00:00,2.314,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 14:00:00,1.714,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 15:00:00,1.589,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 16:00:00,1.82,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 17:00:00,1.623,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 18:00:00,3.299,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 19:00:00,2.734,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 20:00:00,2.781,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 21:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 22:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-29 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 02:00:00,1.835,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 03:00:00,1.621,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 04:00:00,1.32,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 05:00:00,1.309,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 06:00:00,1.818,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 07:00:00,2.234,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 08:00:00,3.149,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 09:00:00,2.869,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 10:00:00,2.255,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 11:00:00,2.559,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 12:00:00,2.62,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 13:00:00,2.089,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 14:00:00,1.478,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 15:00:00,1.25,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 16:00:00,1.27,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 17:00:00,1.424,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 18:00:00,1.276,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 19:00:00,1.409,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 20:00:00,1.279,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 21:00:00,1.366,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 22:00:00,1.488,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-09-30 23:00:00,1.657,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
