timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-11 00:00:00,0.202,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 01:00:00,0.249,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 02:00:00,0.392,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 03:00:00,0.126,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 04:00:00,0.056,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 05:00:00,0.26,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 06:00:00,0.067,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 07:00:00,0.169,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 08:00:00,0.426,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 09:00:00,0.369,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 10:00:00,0.286,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 11:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 12:00:00,0.307,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 13:00:00,0.353,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 14:00:00,0.26,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 15:00:00,0.525,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 16:00:00,1.252,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 17:00:00,1.344,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 18:00:00,1.651,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 19:00:00,1.16,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 20:00:00,0.777,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 21:00:00,0.474,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 22:00:00,0.294,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-11 23:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 00:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 01:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 02:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 03:00:00,0.058,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 04:00:00,0.082,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 05:00:00,0.062,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 06:00:00,0.068,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 07:00:00,0.159,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 08:00:00,0.251,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 09:00:00,0.307,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 10:00:00,0.31,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 11:00:00,0.276,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 12:00:00,0.37,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 13:00:00,0.326,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 14:00:00,0.315,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 15:00:00,0.333,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 16:00:00,0.574,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 17:00:00,0.598,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 18:00:00,0.529,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 19:00:00,0.722,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 20:00:00,1.893,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 21:00:00,0.955,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 22:00:00,0.515,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-12 23:00:00,0.852,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 00:00:00,0.287,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 01:00:00,0.18,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 02:00:00,0.139,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 03:00:00,0.113,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 04:00:00,0.075,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 05:00:00,0.222,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 06:00:00,0.118,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 07:00:00,0.128,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 08:00:00,0.257,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 09:00:00,0.281,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 10:00:00,0.426,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 11:00:00,0.412,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 12:00:00,0.278,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 13:00:00,0.228,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 14:00:00,0.625,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 15:00:00,0.701,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 16:00:00,0.416,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 17:00:00,0.898,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 18:00:00,1.18,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 19:00:00,1.723,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 20:00:00,1.412,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 21:00:00,1.072,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 22:00:00,0.769,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-13 23:00:00,0.389,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 00:00:00,0.281,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 01:00:00,0.171,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 02:00:00,0.157,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 03:00:00,0.221,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 04:00:00,0.183,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 05:00:00,0.096,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 06:00:00,0.092,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 07:00:00,0.105,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 08:00:00,0.175,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 09:00:00,0.082,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 10:00:00,0.135,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 11:00:00,1.036,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 12:00:00,0.625,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 13:00:00,2.474,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 14:00:00,2.088,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 15:00:00,1.003,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 16:00:00,1.243,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 17:00:00,0.485,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 18:00:00,1.02,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 19:00:00,0.573,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 20:00:00,1.475,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 21:00:00,0.809,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 22:00:00,0.383,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-14 23:00:00,0.238,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 00:00:00,0.507,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 01:00:00,0.214,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 02:00:00,0.151,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 03:00:00,0.357,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 04:00:00,0.16,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 05:00:00,0.379,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 06:00:00,0.163,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 07:00:00,0.127,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 08:00:00,0.075,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 09:00:00,0.114,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 10:00:00,0.197,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 11:00:00,0.248,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 12:00:00,0.214,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 13:00:00,0.294,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 14:00:00,0.414,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 15:00:00,0.386,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 16:00:00,0.419,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 17:00:00,0.376,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 18:00:00,0.413,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 19:00:00,0.293,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 20:00:00,0.352,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 21:00:00,0.261,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 22:00:00,0.299,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-15 23:00:00,0.221,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 00:00:00,0.222,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 01:00:00,0.118,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 02:00:00,0.25,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 03:00:00,0.214,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 04:00:00,0.111,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 05:00:00,0.136,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 06:00:00,0.123,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 07:00:00,0.117,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 08:00:00,0.137,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 09:00:00,0.125,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 10:00:00,0.189,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 11:00:00,0.133,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 12:00:00,0.195,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 13:00:00,0.172,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 14:00:00,0.181,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 15:00:00,0.137,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 16:00:00,0.311,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 17:00:00,0.184,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 18:00:00,0.189,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 19:00:00,0.319,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 20:00:00,0.335,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 21:00:00,0.212,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 22:00:00,0.525,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-16 23:00:00,0.47,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 00:00:00,0.503,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 01:00:00,0.471,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 02:00:00,0.517,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 03:00:00,0.78,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 04:00:00,0.535,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 05:00:00,1.028,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 06:00:00,0.91,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 07:00:00,0.511,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 08:00:00,0.451,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 09:00:00,0.767,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 10:00:00,0.69,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 11:00:00,0.517,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 12:00:00,0.462,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 13:00:00,0.779,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 14:00:00,0.908,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 15:00:00,1.128,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 16:00:00,1.039,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 17:00:00,1.006,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 18:00:00,1.33,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 19:00:00,1.6,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 20:00:00,1.075,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 21:00:00,1.06,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 22:00:00,1.14,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-17 23:00:00,0.985,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 00:00:00,0.573,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 01:00:00,0.942,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 02:00:00,0.457,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 03:00:00,0.412,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 04:00:00,0.29,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 05:00:00,0.311,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 06:00:00,0.313,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 07:00:00,0.316,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 08:00:00,0.466,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 09:00:00,0.597,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 10:00:00,0.592,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 11:00:00,0.873,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 12:00:00,0.719,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 13:00:00,0.695,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 14:00:00,0.258,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 15:00:00,0.219,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 16:00:00,0.252,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 17:00:00,0.308,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 18:00:00,0.538,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 19:00:00,0.977,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 20:00:00,1.304,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 21:00:00,1.126,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 22:00:00,0.78,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-18 23:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 00:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 01:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 02:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 03:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 04:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 05:00:00,0.726,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 06:00:00,0.524,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 07:00:00,0.488,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 08:00:00,0.517,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 09:00:00,0.537,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 10:00:00,0.665,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 11:00:00,0.565,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 12:00:00,0.7,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 13:00:00,1.182,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 14:00:00,1.004,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 15:00:00,0.411,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 16:00:00,0.261,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 17:00:00,0.205,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 18:00:00,0.366,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 19:00:00,0.788,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 20:00:00,0.916,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 21:00:00,0.748,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 22:00:00,0.543,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-19 23:00:00,0.649,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 00:00:00,0.598,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 01:00:00,0.41,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 02:00:00,0.318,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 03:00:00,0.352,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 04:00:00,0.298,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 05:00:00,0.355,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 06:00:00,0.363,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 07:00:00,0.425,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 08:00:00,0.256,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 09:00:00,0.397,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 10:00:00,0.353,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 11:00:00,0.346,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 12:00:00,0.233,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 13:00:00,0.268,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 14:00:00,0.171,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 15:00:00,0.21,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 16:00:00,0.228,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 17:00:00,0.217,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 18:00:00,0.238,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 19:00:00,0.23,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 20:00:00,0.254,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 21:00:00,0.224,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 22:00:00,0.204,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-01-20 23:00:00,0.176,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
