timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-02 19:00:00,0.441,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-02 20:00:00,0.343,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-02 21:00:00,0.321,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-02 22:00:00,0.315,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-02 23:00:00,0.311,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 00:00:00,0.245,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 01:00:00,0.253,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 02:00:00,0.215,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 03:00:00,0.204,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 04:00:00,0.237,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 05:00:00,0.201,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 06:00:00,0.216,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 07:00:00,0.294,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 08:00:00,0.385,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 09:00:00,0.333,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 10:00:00,0.336,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 11:00:00,0.318,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 12:00:00,0.255,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 13:00:00,0.254,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 14:00:00,0.249,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 15:00:00,0.259,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 16:00:00,0.376,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 17:00:00,0.37,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 18:00:00,0.339,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 19:00:00,0.353,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 20:00:00,0.354,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 21:00:00,0.401,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 22:00:00,0.41,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-03 23:00:00,0.442,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 00:00:00,0.37,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 01:00:00,0.382,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 02:00:00,0.356,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 03:00:00,0.285,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 04:00:00,0.241,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 05:00:00,0.217,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 06:00:00,0.264,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 07:00:00,0.226,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 08:00:00,0.247,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 09:00:00,0.277,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 10:00:00,0.289,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 11:00:00,0.266,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 12:00:00,0.303,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 13:00:00,0.273,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 14:00:00,0.293,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 15:00:00,0.308,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 16:00:00,0.31,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 17:00:00,0.308,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 18:00:00,0.385,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 19:00:00,0.364,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 20:00:00,0.389,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 21:00:00,0.471,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 22:00:00,0.375,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-04 23:00:00,0.39,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 00:00:00,0.327,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 01:00:00,0.263,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 02:00:00,0.245,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 03:00:00,0.222,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 04:00:00,0.22,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 05:00:00,0.208,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 06:00:00,0.219,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 07:00:00,0.193,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 08:00:00,0.263,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 09:00:00,0.237,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 10:00:00,0.23,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 11:00:00,0.198,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 12:00:00,0.241,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 13:00:00,0.204,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 14:00:00,0.204,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 15:00:00,0.209,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 16:00:00,0.211,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 17:00:00,0.226,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 18:00:00,0.263,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 19:00:00,0.326,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 20:00:00,0.349,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 21:00:00,0.338,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 22:00:00,0.296,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-05 23:00:00,0.319,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 00:00:00,0.311,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 01:00:00,0.293,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 02:00:00,0.241,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 03:00:00,0.288,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 04:00:00,0.294,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 05:00:00,0.28,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 06:00:00,0.245,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 07:00:00,0.337,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 08:00:00,0.357,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 09:00:00,0.489,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 10:00:00,0.598,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 11:00:00,0.384,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 12:00:00,0.381,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 13:00:00,0.458,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 14:00:00,0.497,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 15:00:00,0.358,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 16:00:00,0.602,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 17:00:00,0.475,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 18:00:00,0.519,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 19:00:00,0.542,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 20:00:00,0.553,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 21:00:00,0.658,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 22:00:00,0.585,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-06 23:00:00,0.386,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 00:00:00,0.285,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 01:00:00,0.285,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 02:00:00,0.304,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 03:00:00,0.542,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 04:00:00,0.641,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 05:00:00,0.576,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 06:00:00,0.64,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 07:00:00,0.589,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 08:00:00,0.597,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 09:00:00,0.609,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 10:00:00,0.747,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 11:00:00,0.569,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 12:00:00,0.44,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 13:00:00,0.419,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 14:00:00,0.378,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 15:00:00,0.316,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 16:00:00,0.28,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 17:00:00,0.348,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 18:00:00,0.378,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 19:00:00,0.485,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 20:00:00,0.484,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 21:00:00,0.504,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 22:00:00,0.467,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-07 23:00:00,0.757,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 00:00:00,0.654,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 01:00:00,0.806,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 02:00:00,0.814,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 03:00:00,0.747,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 04:00:00,0.715,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 05:00:00,0.756,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 06:00:00,0.65,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 07:00:00,0.591,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 08:00:00,0.585,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 09:00:00,0.622,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 10:00:00,0.626,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 11:00:00,0.647,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 12:00:00,0.49,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 13:00:00,0.503,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 14:00:00,0.413,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 15:00:00,0.522,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 16:00:00,0.502,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 17:00:00,0.508,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 18:00:00,0.514,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 19:00:00,0.516,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 20:00:00,0.525,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 21:00:00,0.422,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 22:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-08 23:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 00:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 01:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 02:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 03:00:00,0.288,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 04:00:00,0.275,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 05:00:00,0.304,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 06:00:00,0.289,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 07:00:00,0.385,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 08:00:00,0.566,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 09:00:00,0.52,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 10:00:00,0.515,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 14:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 15:00:00,0.231,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 16:00:00,0.271,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 17:00:00,0.269,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 18:00:00,0.268,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 19:00:00,0.376,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 20:00:00,0.614,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 21:00:00,0.627,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 22:00:00,0.655,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-09 23:00:00,0.721,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 00:00:00,0.627,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 01:00:00,0.646,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 02:00:00,0.61,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 03:00:00,0.526,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 04:00:00,0.463,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 05:00:00,0.549,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 06:00:00,0.465,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 07:00:00,0.491,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 08:00:00,0.511,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 09:00:00,0.461,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 10:00:00,0.498,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 11:00:00,0.495,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 12:00:00,0.539,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 13:00:00,0.382,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 14:00:00,0.432,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 15:00:00,0.451,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 16:00:00,0.521,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 17:00:00,0.519,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 18:00:00,0.468,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 19:00:00,0.446,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 20:00:00,0.486,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 21:00:00,0.466,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 22:00:00,0.528,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-10 23:00:00,0.503,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 00:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 01:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 02:00:00,0.262,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 03:00:00,0.271,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 04:00:00,0.239,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 05:00:00,0.237,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 06:00:00,0.214,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 07:00:00,0.313,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 08:00:00,0.272,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 09:00:00,0.302,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 10:00:00,0.309,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 11:00:00,0.29,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
