timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-11 00:00:00,28.937,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 01:00:00,26.942,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 02:00:00,22.95,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 03:00:00,18.211,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 04:00:00,15.591,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 05:00:00,12.348,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 06:00:00,23.574,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 07:00:00,39.415,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 08:00:00,34.301,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 09:00:00,56.004,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 10:00:00,52.012,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 11:00:00,52.636,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 12:00:00,57.875,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 13:00:00,47.522,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 14:00:00,39.789,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 15:00:00,19.583,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 16:00:00,11.725,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 17:00:00,31.058,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 18:00:00,39.914,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 19:00:00,26.692,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 20:00:00,20.331,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 21:00:00,10.727,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 22:00:00,11.725,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-11 23:00:00,10.602,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 00:00:00,4.366,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 01:00:00,7.983,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 02:00:00,13.346,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 03:00:00,15.217,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 04:00:00,7.11,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 05:00:00,8.731,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 06:00:00,8.232,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 07:00:00,9.479,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 08:00:00,8.606,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 09:00:00,9.729,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 10:00:00,10.602,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 11:00:00,18.46,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 12:00:00,16.09,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 13:00:00,33.552,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 14:00:00,49.268,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 15:00:00,29.187,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 16:00:00,46.774,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 17:00:00,30.185,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 18:00:00,32.056,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 19:00:00,15.342,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 20:00:00,13.97,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 21:00:00,11.226,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 22:00:00,9.105,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-12 23:00:00,9.978,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 00:00:00,9.355,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 01:00:00,7.359,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 02:00:00,3.867,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 03:00:00,2.37,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 04:00:00,4.241,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 05:00:00,5.114,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 06:00:00,14.344,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 07:00:00,22.826,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 08:00:00,55.879,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 09:00:00,45.028,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 10:00:00,58.873,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 11:00:00,68.227,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 12:00:00,52.137,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 13:00:00,67.978,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 14:00:00,56.877,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 15:00:00,51.264,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 16:00:00,44.903,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 17:00:00,43.406,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 18:00:00,57.875,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 19:00:00,24.322,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 20:00:00,15.467,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 21:00:00,19.458,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 22:00:00,20.58,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-13 23:00:00,55.879,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 00:00:00,30.185,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 01:00:00,30.933,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 02:00:00,44.154,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 03:00:00,76.459,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 04:00:00,79.827,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 05:00:00,84.068,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 06:00:00,92.3,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 07:00:00,119.866,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 08:00:00,167.512,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 09:00:00,203.185,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 10:00:00,191.086,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 11:00:00,147.68,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 12:00:00,185.224,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 13:00:00,129.22,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 14:00:00,117.995,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 15:00:00,147.057,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 16:00:00,78.58,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 17:00:00,72.718,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 18:00:00,98.038,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 19:00:00,68.477,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 20:00:00,45.651,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 21:00:00,64.361,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 22:00:00,35.299,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-14 23:00:00,39.664,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 00:00:00,22.701,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 01:00:00,71.221,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 02:00:00,82.571,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 03:00:00,75.961,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 04:00:00,41.66,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 05:00:00,13.72,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 06:00:00,25.57,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 07:00:00,44.03,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 08:00:00,65.608,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 09:00:00,124.979,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 10:00:00,96.79,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 11:00:00,107.268,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 12:00:00,77.707,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 13:00:00,62.24,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 14:00:00,70.847,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 15:00:00,64.485,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 16:00:00,56.378,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 17:00:00,73.466,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 18:00:00,73.466,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 19:00:00,50.391,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 20:00:00,23.449,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 21:00:00,20.082,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 22:00:00,17.961,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-15 23:00:00,24.821,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 00:00:00,27.066,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 01:00:00,14.219,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 02:00:00,7.858,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 03:00:00,8.482,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 04:00:00,6.361,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 05:00:00,7.733,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 06:00:00,12.099,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 07:00:00,19.832,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 08:00:00,45.776,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 09:00:00,59.371,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 10:00:00,69.475,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 11:00:00,58.748,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 12:00:00,43.78,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 13:00:00,66.232,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 14:00:00,76.709,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 15:00:00,85.315,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 16:00:00,79.827,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 17:00:00,67.229,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 18:00:00,118.868,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 19:00:00,89.182,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 20:00:00,57.251,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 21:00:00,33.552,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 22:00:00,32.679,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-16 23:00:00,24.073,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 00:00:00,17.213,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 01:00:00,17.337,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 02:00:00,9.479,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 03:00:00,4.864,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 04:00:00,6.86,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 05:00:00,5.862,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 06:00:00,9.355,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 07:00:00,19.084,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 08:00:00,36.047,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 09:00:00,46.898,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 10:00:00,47.896,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 11:00:00,55.006,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 12:00:00,56.378,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 13:00:00,63.862,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 14:00:00,59.621,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 15:00:00,54.133,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 16:00:00,51.264,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 17:00:00,73.965,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 18:00:00,57.501,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 19:00:00,52.262,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 20:00:00,37.544,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 21:00:00,43.531,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 22:00:00,24.198,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-17 23:00:00,18.959,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 00:00:00,13.346,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 01:00:00,15.716,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 02:00:00,9.23,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 03:00:00,7.733,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 04:00:00,4.49,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 05:00:00,5.114,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 06:00:00,10.353,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 07:00:00,11.101,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 08:00:00,14.469,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 09:00:00,15.467,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 10:00:00,16.34,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 11:00:00,20.331,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 12:00:00,32.555,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 13:00:00,43.281,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 14:00:00,37.793,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 15:00:00,34.675,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 16:00:00,28.064,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 17:00:00,38.791,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 18:00:00,24.198,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 19:00:00,16.714,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 20:00:00,32.305,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 21:00:00,23.823,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 22:00:00,25.071,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-18 23:00:00,40.911,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 00:00:00,23.699,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 01:00:00,22.95,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 02:00:00,15.342,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 03:00:00,10.228,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 04:00:00,6.361,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 05:00:00,5.738,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 06:00:00,9.978,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 07:00:00,10.976,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 08:00:00,8.981,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 09:00:00,8.107,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 10:00:00,3.492,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 11:00:00,4.49,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 12:00:00,7.359,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 13:00:00,10.353,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 14:00:00,22.95,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 15:00:00,41.785,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 16:00:00,38.542,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 17:00:00,54.133,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 18:00:00,51.513,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 19:00:00,45.028,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 20:00:00,34.425,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 21:00:00,27.441,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 22:00:00,22.451,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-19 23:00:00,21.952,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 00:00:00,16.464,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 01:00:00,12.473,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 02:00:00,4.864,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 03:00:00,3.118,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 04:00:00,4.116,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 05:00:00,5.239,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 06:00:00,9.854,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 07:00:00,25.57,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 08:00:00,51.264,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 09:00:00,61.866,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 10:00:00,94.421,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 11:00:00,80.825,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 12:00:00,57.875,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 13:00:00,58.748,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 14:00:00,54.507,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 15:00:00,72.593,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 16:00:00,82.447,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 17:00:00,95.294,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 18:00:00,66.606,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 19:00:00,52.886,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 20:00:00,36.296,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 21:00:00,44.03,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 22:00:00,36.296,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-02-20 23:00:00,23.699,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
