timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-11 11:00:00,0.012,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-11 12:00:00,0.374,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-11 13:00:00,0.345,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-11 14:00:00,0.454,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-11 15:00:00,0.012,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-11 16:00:00,0.49,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-11 17:00:00,0.453,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-11 18:00:00,0.509,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-11 19:00:00,0.538,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-11 20:00:00,0.485,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-11 21:00:00,0.419,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-11 22:00:00,0.476,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 00:00:00,0.283,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 01:00:00,0.326,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 02:00:00,0.3,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 03:00:00,0.343,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 04:00:00,0.419,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 05:00:00,0.476,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 06:00:00,0.506,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 07:00:00,0.448,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 08:00:00,0.475,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 09:00:00,0.398,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 10:00:00,0.441,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 11:00:00,0.434,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 12:00:00,0.612,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 13:00:00,0.451,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 14:00:00,0.46,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 15:00:00,0.519,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 16:00:00,0.516,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 17:00:00,0.477,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 18:00:00,0.577,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 19:00:00,0.595,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 20:00:00,0.493,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 21:00:00,0.61,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 22:00:00,0.548,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-12 23:00:00,0.345,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 00:00:00,0.432,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 01:00:00,0.341,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 02:00:00,0.334,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 03:00:00,0.307,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 04:00:00,0.283,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 05:00:00,0.381,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 06:00:00,0.403,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 07:00:00,0.449,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 08:00:00,0.411,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 09:00:00,0.425,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 10:00:00,0.559,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 11:00:00,0.427,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 12:00:00,0.544,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 13:00:00,0.433,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 14:00:00,0.474,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 15:00:00,0.524,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 16:00:00,0.617,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 17:00:00,0.491,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 18:00:00,0.599,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 19:00:00,0.489,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 20:00:00,0.557,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 21:00:00,0.479,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 22:00:00,0.515,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-13 23:00:00,0.415,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 00:00:00,0.467,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 01:00:00,0.371,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 02:00:00,0.375,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 03:00:00,0.364,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 04:00:00,0.434,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 05:00:00,0.368,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 06:00:00,0.383,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 07:00:00,0.456,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 08:00:00,0.446,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 09:00:00,0.386,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 10:00:00,0.41,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 11:00:00,0.485,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 12:00:00,0.541,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 13:00:00,0.583,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 14:00:00,0.467,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 15:00:00,0.538,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 16:00:00,0.708,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 17:00:00,0.448,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 18:00:00,0.379,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 19:00:00,0.456,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 20:00:00,-99.0,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 21:00:00,-99.0,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 22:00:00,-99.0,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-14 23:00:00,-99.0,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-15 00:00:00,-99.0,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-15 01:00:00,0.342,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-15 02:00:00,0.34,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-15 03:00:00,0.317,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-15 04:00:00,0.196,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 00:00:00,0.176,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 01:00:00,0.143,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 02:00:00,0.192,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 03:00:00,0.162,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 04:00:00,0.148,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 05:00:00,0.172,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 06:00:00,0.198,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 07:00:00,0.137,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 08:00:00,0.18,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 09:00:00,0.184,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 10:00:00,0.201,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 11:00:00,0.225,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 12:00:00,0.194,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 13:00:00,0.279,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 14:00:00,0.222,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 15:00:00,0.173,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 16:00:00,0.23,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 17:00:00,0.228,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 18:00:00,0.276,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 19:00:00,0.237,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 20:00:00,0.301,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 21:00:00,0.267,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 22:00:00,0.263,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-16 23:00:00,0.252,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 00:00:00,0.172,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 01:00:00,0.182,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 02:00:00,0.2,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 03:00:00,0.152,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 04:00:00,0.195,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 05:00:00,0.193,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 06:00:00,0.247,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 07:00:00,0.252,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 08:00:00,0.311,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 09:00:00,0.247,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 10:00:00,0.264,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 11:00:00,0.28,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 12:00:00,0.239,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 13:00:00,0.232,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 14:00:00,0.225,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 15:00:00,0.251,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 16:00:00,0.266,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 17:00:00,0.205,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 18:00:00,0.279,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 19:00:00,0.294,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 20:00:00,0.282,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 21:00:00,0.345,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 22:00:00,0.295,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-17 23:00:00,0.256,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 00:00:00,0.211,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 01:00:00,0.163,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 02:00:00,0.173,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 03:00:00,0.217,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 04:00:00,0.214,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 05:00:00,0.211,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 06:00:00,0.283,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 07:00:00,0.393,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 08:00:00,0.297,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 09:00:00,0.205,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 10:00:00,0.225,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 11:00:00,0.274,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 12:00:00,0.212,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 13:00:00,0.262,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 14:00:00,0.26,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 15:00:00,0.351,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 16:00:00,0.241,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 17:00:00,0.301,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 18:00:00,0.254,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 19:00:00,0.306,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 20:00:00,0.272,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 21:00:00,0.255,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 22:00:00,0.256,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-18 23:00:00,0.17,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 00:00:00,0.195,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 01:00:00,0.154,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 02:00:00,0.179,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 03:00:00,0.228,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 04:00:00,0.202,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 05:00:00,0.239,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 06:00:00,0.275,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 07:00:00,0.258,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 08:00:00,0.217,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 09:00:00,0.18,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 10:00:00,0.208,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 11:00:00,0.2,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 12:00:00,0.154,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 13:00:00,0.169,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 14:00:00,0.172,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 15:00:00,0.193,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 16:00:00,0.152,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 17:00:00,0.158,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 18:00:00,0.198,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 19:00:00,0.233,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 20:00:00,0.214,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 21:00:00,0.219,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 22:00:00,0.202,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-19 23:00:00,0.175,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 00:00:00,0.243,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 01:00:00,0.209,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 02:00:00,0.175,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 03:00:00,0.194,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 04:00:00,0.144,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 05:00:00,0.133,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 06:00:00,0.16,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 07:00:00,0.215,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 08:00:00,0.169,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 09:00:00,0.161,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 10:00:00,0.151,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 11:00:00,0.184,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 12:00:00,0.173,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 13:00:00,0.158,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 14:00:00,0.173,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 15:00:00,0.207,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 16:00:00,0.173,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 17:00:00,0.224,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 18:00:00,0.162,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 19:00:00,0.148,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 20:00:00,0.172,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 21:00:00,0.2,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 22:00:00,0.155,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-20 23:00:00,0.184,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 00:00:00,0.187,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 01:00:00,0.154,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 02:00:00,0.205,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 03:00:00,0.187,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 04:00:00,0.137,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 05:00:00,0.16,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 06:00:00,0.192,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 07:00:00,0.235,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 08:00:00,0.206,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 09:00:00,0.227,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 10:00:00,0.248,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 11:00:00,0.256,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 12:00:00,0.15,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 13:00:00,0.203,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 14:00:00,0.176,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 15:00:00,0.188,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 16:00:00,0.199,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 17:00:00,0.21,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 18:00:00,0.256,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 19:00:00,0.305,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 20:00:00,-99.0,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 21:00:00,-99.0,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 22:00:00,-99.0,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-21 23:00:00,-99.0,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 00:00:00,0.197,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 01:00:00,0.213,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 02:00:00,0.248,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 03:00:00,0.203,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 04:00:00,0.185,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 05:00:00,0.199,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 06:00:00,0.219,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 07:00:00,0.203,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 08:00:00,0.196,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 09:00:00,0.152,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 10:00:00,0.207,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 11:00:00,0.202,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 12:00:00,0.221,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 13:00:00,0.218,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 14:00:00,0.231,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 15:00:00,0.234,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
