timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-02 13:00:00,0.337,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-02 14:00:00,0.4,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-02 15:00:00,0.394,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-02 16:00:00,0.416,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-02 17:00:00,0.608,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-02 18:00:00,0.549,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-02 19:00:00,0.605,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-02 20:00:00,0.662,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-02 21:00:00,0.623,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-02 22:00:00,0.54,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-02 23:00:00,0.528,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 00:00:00,0.418,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 01:00:00,0.58,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 02:00:00,0.603,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 03:00:00,0.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 04:00:00,0.551,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 05:00:00,0.737,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 06:00:00,1.019,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 07:00:00,1.04,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 08:00:00,1.199,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 09:00:00,0.928,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 10:00:00,1.321,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 11:00:00,1.058,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 12:00:00,1.124,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 13:00:00,0.906,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 14:00:00,1.166,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 15:00:00,0.953,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 16:00:00,1.231,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 17:00:00,1.061,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 18:00:00,1.225,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 19:00:00,1.202,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 20:00:00,1.084,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 21:00:00,0.858,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 22:00:00,0.749,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-03 23:00:00,0.87,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 00:00:00,0.924,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 01:00:00,0.978,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 02:00:00,0.835,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 03:00:00,0.742,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 04:00:00,0.684,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 05:00:00,1.179,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 06:00:00,1.445,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 07:00:00,1.516,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 08:00:00,1.505,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 09:00:00,1.242,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 10:00:00,1.433,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 11:00:00,1.328,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 12:00:00,1.569,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 13:00:00,1.924,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 14:00:00,1.407,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 15:00:00,2.016,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 16:00:00,1.518,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 17:00:00,1.354,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 18:00:00,1.148,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 19:00:00,1.435,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 20:00:00,1.235,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 21:00:00,1.359,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 22:00:00,1.526,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-04 23:00:00,0.961,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-05 00:00:00,1.199,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-05 01:00:00,0.867,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-05 02:00:00,0.958,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-05 03:00:00,0.719,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-05 04:00:00,0.845,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-05 05:00:00,1.385,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-05 06:00:00,1.26,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-05 07:00:00,1.463,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-05 08:00:00,1.099,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 00:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 01:00:00,0.797,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 02:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 03:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 04:00:00,0.773,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 05:00:00,1.093,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 06:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 07:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 08:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 09:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 10:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 11:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 12:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 13:00:00,1.518,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 14:00:00,1.753,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 15:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 16:00:00,2.085,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 17:00:00,2.154,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 18:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 19:00:00,2.124,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 20:00:00,1.497,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 21:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 22:00:00,1.424,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-26 23:00:00,1.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 00:00:00,1.3,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 01:00:00,1.031,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 02:00:00,1.867,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 03:00:00,1.574,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 04:00:00,1.933,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 05:00:00,1.853,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 06:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 07:00:00,1.849,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 08:00:00,1.77,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 09:00:00,1.839,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 10:00:00,1.227,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 11:00:00,1.515,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 12:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 13:00:00,1.938,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 14:00:00,1.941,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 15:00:00,2.997,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 16:00:00,2.905,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 17:00:00,2.603,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 18:00:00,1.882,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 19:00:00,1.884,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 20:00:00,1.662,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 21:00:00,1.686,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 22:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-27 23:00:00,1.226,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 00:00:00,1.116,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 01:00:00,2.519,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 02:00:00,1.09,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 03:00:00,0.836,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 04:00:00,0.873,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 05:00:00,1.211,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 06:00:00,1.665,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 07:00:00,2.263,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 08:00:00,3.312,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 09:00:00,2.549,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 10:00:00,2.479,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 11:00:00,2.305,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 12:00:00,1.572,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 13:00:00,1.114,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 14:00:00,0.958,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 15:00:00,1.076,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 16:00:00,0.921,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 17:00:00,1.009,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 18:00:00,1.062,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 19:00:00,1.119,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 20:00:00,1.264,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 21:00:00,1.404,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 22:00:00,1.514,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-28 23:00:00,1.263,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 00:00:00,1.483,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 01:00:00,1.67,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 02:00:00,1.83,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 03:00:00,1.708,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 04:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 05:00:00,1.589,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 06:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 07:00:00,1.172,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 08:00:00,1.873,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 09:00:00,1.729,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 10:00:00,1.474,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 11:00:00,1.961,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 12:00:00,1.948,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 13:00:00,1.125,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 14:00:00,1.111,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 15:00:00,1.288,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 16:00:00,1.448,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 17:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 18:00:00,1.597,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 19:00:00,1.805,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 20:00:00,2.038,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 21:00:00,1.869,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 22:00:00,1.702,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-29 23:00:00,1.806,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 00:00:00,1.858,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 01:00:00,1.651,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 02:00:00,2.188,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 03:00:00,1.717,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 04:00:00,1.537,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 05:00:00,1.704,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 06:00:00,1.433,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 07:00:00,1.191,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 08:00:00,1.199,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 09:00:00,1.008,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 10:00:00,0.976,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 11:00:00,1.464,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 12:00:00,1.292,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 13:00:00,1.427,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 14:00:00,1.268,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 15:00:00,1.351,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 16:00:00,1.577,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 17:00:00,1.544,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 18:00:00,1.82,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 19:00:00,2.338,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 20:00:00,1.675,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 21:00:00,1.729,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 22:00:00,1.529,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-04-30 23:00:00,1.697,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
