timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-12 05:00:00,0.527,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 06:00:00,0.447,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 07:00:00,0.593,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 08:00:00,0.844,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 09:00:00,0.975,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 10:00:00,0.821,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 11:00:00,1.077,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 12:00:00,0.897,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 13:00:00,1.139,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 14:00:00,1.013,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 15:00:00,1.289,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 16:00:00,1.476,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 17:00:00,1.526,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 18:00:00,1.542,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 19:00:00,1.543,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 20:00:00,1.558,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 21:00:00,1.132,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 22:00:00,1.025,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-12 23:00:00,2.373,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 00:00:00,0.771,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 01:00:00,0.664,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 02:00:00,0.554,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 03:00:00,0.518,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 04:00:00,0.485,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 05:00:00,0.67,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 06:00:00,0.473,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 07:00:00,0.631,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 08:00:00,0.976,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 09:00:00,1.028,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 10:00:00,1.393,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 11:00:00,1.208,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 12:00:00,0.863,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 13:00:00,0.948,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 14:00:00,1.07,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 15:00:00,0.882,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 16:00:00,1.083,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 17:00:00,1.401,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 18:00:00,1.234,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 19:00:00,1.899,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 20:00:00,1.366,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 21:00:00,1.483,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 22:00:00,1.425,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-13 23:00:00,1.1,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 00:00:00,1.057,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 01:00:00,0.711,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 02:00:00,0.611,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 03:00:00,0.642,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 04:00:00,0.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 05:00:00,0.496,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 06:00:00,0.526,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 07:00:00,0.78,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 08:00:00,0.682,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 09:00:00,0.62,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 10:00:00,1.021,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 11:00:00,1.134,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 12:00:00,0.741,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 13:00:00,1.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 14:00:00,1.496,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 15:00:00,1.73,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 16:00:00,1.077,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 17:00:00,1.01,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 18:00:00,1.128,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 19:00:00,1.31,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 20:00:00,1.219,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 21:00:00,1.283,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 22:00:00,0.899,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-14 23:00:00,1.181,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 00:00:00,0.806,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 01:00:00,0.692,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 02:00:00,0.548,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 03:00:00,0.554,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 04:00:00,0.54,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 05:00:00,0.84,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 06:00:00,0.516,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 07:00:00,0.505,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 08:00:00,0.399,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 09:00:00,0.443,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 10:00:00,0.586,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 11:00:00,0.671,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 12:00:00,0.929,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 13:00:00,0.947,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 14:00:00,1.629,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 15:00:00,1.026,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 16:00:00,2.048,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 17:00:00,1.547,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 18:00:00,1.412,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 19:00:00,1.272,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 20:00:00,1.81,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 21:00:00,1.199,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 22:00:00,0.994,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-15 23:00:00,1.111,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 00:00:00,0.801,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 01:00:00,1.203,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 02:00:00,0.782,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 03:00:00,0.802,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 04:00:00,0.558,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 05:00:00,0.556,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 06:00:00,0.627,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 07:00:00,0.517,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 08:00:00,1.167,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 09:00:00,0.743,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 10:00:00,0.635,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 11:00:00,0.729,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 12:00:00,0.587,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 13:00:00,0.679,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 14:00:00,0.697,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 15:00:00,0.967,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 16:00:00,0.752,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 17:00:00,0.602,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 18:00:00,0.754,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 19:00:00,1.034,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 20:00:00,1.138,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 21:00:00,0.873,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 22:00:00,1.261,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-16 23:00:00,1.315,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 00:00:00,1.303,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 01:00:00,1.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 02:00:00,1.37,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 03:00:00,1.034,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 04:00:00,1.111,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 05:00:00,1.407,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 06:00:00,1.277,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 07:00:00,1.122,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 08:00:00,1.101,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 09:00:00,1.443,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 10:00:00,1.588,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 11:00:00,1.122,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 12:00:00,1.155,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 13:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 14:00:00,1.399,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 15:00:00,1.637,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 16:00:00,2.043,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 17:00:00,2.148,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 18:00:00,2.404,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 19:00:00,2.556,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 20:00:00,2.503,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 21:00:00,2.255,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 22:00:00,2.552,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-17 23:00:00,2.134,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 00:00:00,1.75,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 01:00:00,2.119,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 02:00:00,1.448,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 03:00:00,1.258,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 04:00:00,1.09,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 05:00:00,1.017,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 06:00:00,1.095,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 07:00:00,0.972,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 08:00:00,1.365,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 09:00:00,1.641,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 10:00:00,1.787,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 11:00:00,1.624,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 12:00:00,1.263,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 13:00:00,1.227,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 14:00:00,0.796,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 15:00:00,0.78,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 16:00:00,0.794,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 17:00:00,0.85,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 18:00:00,1.707,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 19:00:00,1.977,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 20:00:00,1.785,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 21:00:00,1.729,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 22:00:00,1.793,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-18 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 02:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 03:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 04:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 05:00:00,0.909,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 06:00:00,1.045,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 07:00:00,0.872,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 08:00:00,1.097,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 09:00:00,1.501,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 10:00:00,1.772,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 11:00:00,1.546,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 12:00:00,1.706,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 13:00:00,2.03,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 14:00:00,1.49,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 15:00:00,0.728,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 16:00:00,0.644,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 17:00:00,0.691,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 18:00:00,0.984,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 19:00:00,1.462,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 20:00:00,2.098,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 21:00:00,1.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 22:00:00,1.498,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-19 23:00:00,1.432,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 00:00:00,1.812,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 01:00:00,1.047,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 02:00:00,0.922,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 03:00:00,0.801,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 04:00:00,0.678,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 05:00:00,0.786,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 06:00:00,0.736,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 07:00:00,0.741,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 08:00:00,0.845,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 09:00:00,1.064,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 10:00:00,1.164,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 11:00:00,0.933,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 12:00:00,0.621,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 13:00:00,0.613,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 14:00:00,0.72,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 15:00:00,0.805,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 16:00:00,0.753,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 17:00:00,0.622,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 18:00:00,1.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 19:00:00,0.754,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 20:00:00,0.693,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 21:00:00,0.666,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 22:00:00,0.744,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-20 23:00:00,0.677,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 00:00:00,0.876,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 01:00:00,0.688,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 02:00:00,0.812,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 03:00:00,0.64,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 04:00:00,0.779,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 05:00:00,0.775,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 06:00:00,0.825,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 07:00:00,0.678,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 08:00:00,0.855,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 09:00:00,0.967,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 10:00:00,0.912,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 11:00:00,0.965,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 12:00:00,0.93,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 13:00:00,0.822,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 14:00:00,0.877,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 15:00:00,0.941,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 16:00:00,0.946,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 17:00:00,1.113,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 18:00:00,0.881,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 19:00:00,1.198,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 20:00:00,1.957,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 21:00:00,4.252,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 22:00:00,3.923,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-21 23:00:00,2.637,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 00:00:00,2.918,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 02:00:00,2.084,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 03:00:00,1.97,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 04:00:00,1.902,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 05:00:00,1.642,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 06:00:00,1.811,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 07:00:00,2.022,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 08:00:00,2.796,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 09:00:00,3.178,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 10:00:00,3.441,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 11:00:00,2.435,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 12:00:00,2.135,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 13:00:00,0.962,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 14:00:00,0.766,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 15:00:00,0.97,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 16:00:00,0.854,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 17:00:00,2.248,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 18:00:00,1.812,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 19:00:00,1.851,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 20:00:00,5.36,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 21:00:00,5.761,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 22:00:00,3.563,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-22 23:00:00,3.981,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 00:00:00,3.212,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 01:00:00,2.966,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 02:00:00,4.351,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 03:00:00,5.946,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 04:00:00,4.415,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 05:00:00,1.779,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 06:00:00,1.709,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 07:00:00,1.721,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 08:00:00,6.455,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
