timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-06 14:00:00,115.534,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-06 15:00:00,79.679,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-06 16:00:00,62.359,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-06 17:00:00,40.385,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-06 18:00:00,29.993,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-06 19:00:00,24.398,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-06 20:00:00,17.698,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-06 21:00:00,15.097,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-06 22:00:00,11.731,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-06 23:00:00,9.663,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 00:00:00,10.386,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 01:00:00,7.752,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 02:00:00,6.69,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 03:00:00,7.019,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 04:00:00,6.303,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 05:00:00,7.293,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 06:00:00,7.56,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 07:00:00,8.374,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 08:00:00,7.431,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 09:00:00,6.51,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 10:00:00,5.618,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 11:00:00,260.574,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 12:00:00,174.924,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 13:00:00,119.069,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 14:00:00,81.307,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 15:00:00,55.084,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 16:00:00,37.703,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 17:00:00,25.968,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 18:00:00,36.499,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 19:00:00,20.55,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 20:00:00,16.475,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 21:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 22:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-07 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 01:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 02:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 03:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 04:00:00,8.874,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 05:00:00,8.541,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 06:00:00,9.146,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 07:00:00,10.128,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 08:00:00,13.544,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 09:00:00,9.855,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 10:00:00,9.059,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 11:00:00,9.478,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 12:00:00,210.665,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 13:00:00,197.937,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 14:00:00,128.77,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 15:00:00,84.306,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 16:00:00,61.875,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 17:00:00,42.684,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 18:00:00,31.448,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 19:00:00,23.215,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 20:00:00,20.624,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 21:00:00,16.125,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 22:00:00,11.893,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-08 23:00:00,11.481,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 00:00:00,11.333,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 01:00:00,11.611,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 02:00:00,9.65,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 03:00:00,9.489,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 04:00:00,12.499,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 05:00:00,10.921,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 06:00:00,10.265,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 07:00:00,9.911,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 08:00:00,9.672,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 09:00:00,6.427,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 10:00:00,4.258,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 11:00:00,4.006,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 12:00:00,3.133,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 13:00:00,2.64,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 14:00:00,2.379,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 15:00:00,1.924,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 16:00:00,2.289,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 17:00:00,2.52,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 18:00:00,3.245,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 19:00:00,4.179,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 20:00:00,4.912,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 21:00:00,5.557,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 22:00:00,6.533,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-09 23:00:00,7.567,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 00:00:00,8.531,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 01:00:00,9.416,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 02:00:00,10.412,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 03:00:00,8.33,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 04:00:00,7.17,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 05:00:00,7.167,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 06:00:00,7.882,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 07:00:00,6.487,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 08:00:00,4.733,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 09:00:00,5.008,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 10:00:00,4.782,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 11:00:00,4.248,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 12:00:00,4.421,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 13:00:00,3.237,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 14:00:00,3.677,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 15:00:00,2.495,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 16:00:00,1.813,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 17:00:00,1.784,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 18:00:00,2.404,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 19:00:00,1.976,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 20:00:00,1.903,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 21:00:00,2.122,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 22:00:00,1.747,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-10 23:00:00,1.927,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 00:00:00,2.154,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 01:00:00,2.117,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 02:00:00,2.058,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 03:00:00,1.586,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 04:00:00,1.507,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 05:00:00,1.71,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 06:00:00,2.038,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 07:00:00,2.672,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 08:00:00,2.751,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 09:00:00,1.731,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 10:00:00,1.845,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 11:00:00,1.731,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 12:00:00,1.293,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 13:00:00,1.631,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 14:00:00,1.654,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 15:00:00,1.857,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 16:00:00,3.419,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 17:00:00,2.851,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 18:00:00,1.9,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 19:00:00,2.415,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 20:00:00,2.45,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 21:00:00,2.728,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 22:00:00,3.096,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-11 23:00:00,3.57,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 00:00:00,3.658,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 01:00:00,2.889,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 02:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 03:00:00,2.333,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 04:00:00,2.979,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 05:00:00,2.555,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 06:00:00,1.936,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 07:00:00,2.723,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 08:00:00,3.375,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 09:00:00,3.699,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 10:00:00,2.664,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 11:00:00,2.261,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 12:00:00,1.818,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 13:00:00,1.655,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 14:00:00,2.378,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 15:00:00,1.803,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 16:00:00,1.684,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 17:00:00,2.804,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 18:00:00,2.25,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 19:00:00,1.711,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 20:00:00,1.19,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 21:00:00,1.133,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 22:00:00,0.88,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-12 23:00:00,0.622,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 00:00:00,1.049,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 01:00:00,0.986,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 02:00:00,0.955,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 03:00:00,1.026,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 04:00:00,1.679,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 05:00:00,1.452,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 06:00:00,1.647,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 07:00:00,1.411,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 08:00:00,3.371,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 09:00:00,1.639,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 10:00:00,1.354,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 11:00:00,1.514,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 12:00:00,1.231,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 13:00:00,1.525,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 14:00:00,1.211,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 15:00:00,1.152,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 16:00:00,1.638,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 17:00:00,19.592,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 18:00:00,4.513,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 19:00:00,4.346,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 20:00:00,3.679,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 21:00:00,3.574,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 22:00:00,3.446,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-13 23:00:00,3.718,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 00:00:00,3.539,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 01:00:00,2.717,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 02:00:00,3.507,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 03:00:00,3.388,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 04:00:00,3.23,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 05:00:00,3.673,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 06:00:00,3.862,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 07:00:00,4.218,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 08:00:00,4.342,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 09:00:00,2.536,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 10:00:00,2.255,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 11:00:00,2.43,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 12:00:00,3.211,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 13:00:00,4.87,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 14:00:00,2.883,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 15:00:00,2.38,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 16:00:00,2.433,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 17:00:00,1.597,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 18:00:00,3.359,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 19:00:00,2.798,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 20:00:00,2.759,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 21:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 22:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-14 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 01:00:00,2.626,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 02:00:00,3.58,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 03:00:00,3.654,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 04:00:00,4.419,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 05:00:00,4.746,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 06:00:00,7.126,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 07:00:00,11.376,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 08:00:00,13.338,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 09:00:00,13.042,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 10:00:00,7.953,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 11:00:00,5.643,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 12:00:00,3.161,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 13:00:00,1.613,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 14:00:00,2.358,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 15:00:00,31.448,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 16:00:00,49.51,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 17:00:00,6.911,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 18:00:00,6.024,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 19:00:00,6.088,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 20:00:00,5.72,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 21:00:00,4.286,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 22:00:00,5.026,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-15 23:00:00,5.839,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 00:00:00,6.282,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 01:00:00,7.28,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 02:00:00,7.596,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 03:00:00,7.276,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 04:00:00,6.745,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 05:00:00,4.656,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 06:00:00,5.225,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 07:00:00,4.82,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 08:00:00,4.991,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 09:00:00,3.929,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 10:00:00,3.013,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 11:00:00,2.387,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 12:00:00,2.672,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 13:00:00,3.092,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 14:00:00,2.793,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 15:00:00,2.932,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 16:00:00,2.121,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 17:00:00,3.238,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 18:00:00,3.782,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 19:00:00,3.001,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
