timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-04 13:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-04 14:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-04 15:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-04 16:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-04 17:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-04 18:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-04 19:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-04 20:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-04 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-04 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-04 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 02:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 03:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 04:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 05:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 06:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 07:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 08:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 09:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 10:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 11:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 12:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 13:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 14:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 15:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 16:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 17:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 18:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 19:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 20:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-05 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 02:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 03:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 04:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 05:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 06:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 07:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 08:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 09:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 10:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 13:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 15:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 16:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 17:00:00,0.804,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 18:00:00,1.199,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 19:00:00,0.821,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 20:00:00,0.7,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 21:00:00,1.202,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 22:00:00,1.006,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-06 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 02:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 03:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 04:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 05:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 06:00:00,0.435,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 07:00:00,0.664,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 08:00:00,0.901,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 09:00:00,1.078,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 10:00:00,0.808,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 11:00:00,0.666,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 12:00:00,0.43,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 13:00:00,0.491,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 14:00:00,0.375,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 15:00:00,0.503,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 16:00:00,0.669,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 17:00:00,0.633,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 18:00:00,0.955,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 19:00:00,0.985,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 20:00:00,1.437,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 21:00:00,1.607,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 22:00:00,0.998,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-07 23:00:00,0.912,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 00:00:00,0.856,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 01:00:00,1.278,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 02:00:00,1.116,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 03:00:00,0.843,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 04:00:00,0.691,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 05:00:00,0.732,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 06:00:00,0.457,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 07:00:00,0.548,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 08:00:00,0.596,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 09:00:00,0.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 10:00:00,0.614,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 11:00:00,0.748,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 12:00:00,0.858,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 13:00:00,0.777,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 14:00:00,0.8,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 15:00:00,0.868,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 16:00:00,0.79,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 17:00:00,0.72,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 18:00:00,0.773,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 19:00:00,0.866,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 20:00:00,0.665,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 21:00:00,0.727,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 22:00:00,0.675,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-08 23:00:00,0.733,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 00:00:00,0.739,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 01:00:00,0.66,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 02:00:00,0.467,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 03:00:00,0.569,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 04:00:00,0.457,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 05:00:00,0.486,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 06:00:00,0.544,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 07:00:00,0.642,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 08:00:00,0.732,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 09:00:00,0.896,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 10:00:00,0.831,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 11:00:00,1.1,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 12:00:00,1.822,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 13:00:00,1.331,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 14:00:00,1.566,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 15:00:00,1.78,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 16:00:00,1.307,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 17:00:00,1.243,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 18:00:00,1.231,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 19:00:00,1.359,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 20:00:00,1.191,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 21:00:00,3.166,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 22:00:00,3.28,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-09 23:00:00,1.563,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 00:00:00,0.951,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 01:00:00,2.363,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 02:00:00,1.02,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 03:00:00,1.502,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 04:00:00,1.185,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 05:00:00,0.499,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 06:00:00,0.518,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 07:00:00,0.435,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 08:00:00,1.011,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 09:00:00,1.921,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 10:00:00,1.74,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 11:00:00,0.758,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 12:00:00,0.406,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 13:00:00,0.443,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 14:00:00,0.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 15:00:00,0.557,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 16:00:00,1.266,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 17:00:00,0.425,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 18:00:00,0.5,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 19:00:00,0.519,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 20:00:00,0.609,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 21:00:00,0.824,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 22:00:00,0.694,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-10 23:00:00,0.696,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-11 00:00:00,1.146,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-13 15:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-13 16:00:00,1.092,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-13 17:00:00,0.984,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-13 18:00:00,1.279,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-13 19:00:00,0.973,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-13 20:00:00,0.99,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-13 21:00:00,0.794,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-13 22:00:00,1.315,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-13 23:00:00,0.954,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 00:00:00,0.611,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 01:00:00,0.575,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 02:00:00,0.537,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 03:00:00,0.532,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 04:00:00,0.408,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 05:00:00,0.606,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 06:00:00,1.193,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 07:00:00,0.534,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 08:00:00,0.72,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 09:00:00,0.451,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 10:00:00,0.572,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 11:00:00,0.783,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 12:00:00,0.467,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 13:00:00,0.576,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 14:00:00,0.739,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 15:00:00,0.535,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 16:00:00,0.74,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 17:00:00,0.768,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 18:00:00,1.35,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 19:00:00,1.171,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 20:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 21:00:00,0.834,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 22:00:00,0.585,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-14 23:00:00,1.048,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 02:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 03:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 04:00:00,0.692,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 05:00:00,0.677,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 06:00:00,0.609,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 07:00:00,0.714,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 08:00:00,1.116,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 09:00:00,1.153,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 10:00:00,1.19,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 11:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 12:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 14:00:00,0.721,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 15:00:00,0.813,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 16:00:00,1.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 17:00:00,0.912,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 18:00:00,1.051,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 19:00:00,0.99,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 20:00:00,0.902,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 21:00:00,0.858,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 22:00:00,0.821,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-15 23:00:00,0.681,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 00:00:00,0.634,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 01:00:00,0.628,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 02:00:00,0.534,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 03:00:00,0.657,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 04:00:00,0.535,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 05:00:00,0.478,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 06:00:00,0.522,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 07:00:00,0.532,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 08:00:00,0.61,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 09:00:00,0.752,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 10:00:00,0.743,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 11:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 12:00:00,0.622,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 13:00:00,0.697,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 14:00:00,0.774,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 15:00:00,0.745,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 16:00:00,0.854,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 17:00:00,0.958,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 18:00:00,1.37,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 19:00:00,0.896,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 20:00:00,0.882,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 21:00:00,0.895,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 22:00:00,0.746,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-16 23:00:00,0.782,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 00:00:00,0.921,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 01:00:00,0.697,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 02:00:00,0.557,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 03:00:00,0.6,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 04:00:00,0.545,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 05:00:00,0.543,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 06:00:00,0.488,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
