timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-10 09:00:00,0.679,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-10 10:00:00,0.352,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-10 11:00:00,1.296,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-10 12:00:00,0.267,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-10 13:00:00,0.528,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-10 14:00:00,0.328,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-10 15:00:00,0.297,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-10 16:00:00,0.398,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-10 17:00:00,0.245,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-10 18:00:00,0.318,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-10 19:00:00,0.373,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-10 20:00:00,0.275,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-10 21:00:00,0.215,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-10 22:00:00,0.215,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-10 23:00:00,0.458,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 00:00:00,0.217,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 01:00:00,0.116,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 02:00:00,0.388,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 03:00:00,0.059,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 04:00:00,0.182,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 05:00:00,0.146,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 06:00:00,0.131,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 07:00:00,0.16,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 08:00:00,0.547,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 09:00:00,0.614,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 10:00:00,0.401,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 11:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 12:00:00,0.566,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 13:00:00,0.457,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 14:00:00,1.007,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 15:00:00,0.761,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 16:00:00,1.424,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 17:00:00,0.834,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 18:00:00,0.827,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 19:00:00,0.845,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 20:00:00,0.678,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 21:00:00,0.676,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 22:00:00,0.508,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-11 23:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 00:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 01:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 02:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 03:00:00,0.088,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 04:00:00,0.121,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 05:00:00,0.05,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 06:00:00,0.087,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 07:00:00,0.195,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 08:00:00,0.344,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 09:00:00,0.444,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 10:00:00,0.363,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 11:00:00,0.558,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 12:00:00,0.567,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 13:00:00,0.761,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 14:00:00,0.447,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 15:00:00,0.673,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 16:00:00,0.907,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 17:00:00,0.837,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 18:00:00,0.777,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 19:00:00,0.788,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 20:00:00,0.957,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 21:00:00,0.656,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 22:00:00,0.554,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-12 23:00:00,4.172,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 00:00:00,3.533,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 01:00:00,0.561,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 02:00:00,0.243,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 03:00:00,0.136,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 04:00:00,0.086,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 05:00:00,0.076,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 06:00:00,0.108,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 07:00:00,0.103,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 08:00:00,0.369,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 09:00:00,0.393,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 10:00:00,0.498,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 11:00:00,0.596,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 12:00:00,0.392,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 13:00:00,0.443,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 14:00:00,0.622,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 15:00:00,0.284,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 16:00:00,0.451,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 17:00:00,0.936,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 18:00:00,0.605,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 19:00:00,1.044,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 20:00:00,0.854,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 21:00:00,1.054,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 22:00:00,1.297,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-13 23:00:00,0.873,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 00:00:00,1.141,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 01:00:00,0.675,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 02:00:00,0.699,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 03:00:00,0.299,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 04:00:00,0.267,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 05:00:00,0.249,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 06:00:00,0.242,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 07:00:00,0.299,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 08:00:00,0.29,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 09:00:00,0.195,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 10:00:00,0.291,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 11:00:00,0.322,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 12:00:00,0.42,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 13:00:00,0.577,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 14:00:00,0.576,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 15:00:00,0.71,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 16:00:00,0.363,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 17:00:00,0.432,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 18:00:00,1.094,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 19:00:00,0.454,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 20:00:00,0.499,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 21:00:00,0.312,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 22:00:00,0.25,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-14 23:00:00,0.588,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 00:00:00,0.435,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 01:00:00,0.292,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 02:00:00,0.168,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 03:00:00,0.077,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 04:00:00,0.224,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 05:00:00,0.093,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 06:00:00,0.163,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 07:00:00,0.202,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 08:00:00,0.09,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 09:00:00,0.09,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 10:00:00,0.209,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 11:00:00,0.247,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 12:00:00,0.309,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 13:00:00,0.572,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 14:00:00,0.569,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 15:00:00,0.518,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 16:00:00,0.662,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 17:00:00,0.618,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 18:00:00,0.793,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 19:00:00,0.585,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 20:00:00,0.932,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 21:00:00,0.425,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 22:00:00,0.426,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-15 23:00:00,0.445,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 00:00:00,0.302,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 01:00:00,0.218,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 02:00:00,0.222,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 03:00:00,0.161,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 04:00:00,0.163,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 05:00:00,0.072,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 06:00:00,0.049,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 07:00:00,0.053,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 08:00:00,0.19,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 09:00:00,0.113,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 10:00:00,0.229,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 11:00:00,0.198,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 12:00:00,0.125,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 13:00:00,0.225,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 14:00:00,0.153,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 15:00:00,0.183,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 16:00:00,0.204,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 17:00:00,0.183,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 18:00:00,0.376,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 19:00:00,0.594,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 20:00:00,0.436,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 21:00:00,0.403,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 22:00:00,0.692,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-16 23:00:00,0.69,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 00:00:00,0.661,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 01:00:00,0.745,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 02:00:00,0.611,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 03:00:00,0.642,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 04:00:00,0.596,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 05:00:00,0.738,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 06:00:00,0.748,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 07:00:00,0.585,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 08:00:00,0.439,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 09:00:00,0.667,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 10:00:00,0.883,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 11:00:00,0.675,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 12:00:00,0.853,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 13:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 14:00:00,1.19,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 15:00:00,1.637,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 16:00:00,1.665,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 17:00:00,1.787,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 18:00:00,1.775,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 19:00:00,1.85,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 20:00:00,1.65,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 21:00:00,1.822,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 22:00:00,1.559,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-17 23:00:00,1.138,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 00:00:00,0.864,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 01:00:00,0.849,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 02:00:00,0.628,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 03:00:00,0.291,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 04:00:00,0.468,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 05:00:00,0.441,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 06:00:00,0.253,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 07:00:00,0.48,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 08:00:00,0.631,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 09:00:00,0.851,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 10:00:00,0.824,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 11:00:00,0.611,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 12:00:00,0.692,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 13:00:00,0.638,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 14:00:00,0.352,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 15:00:00,0.158,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 16:00:00,0.285,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 17:00:00,0.567,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 18:00:00,0.776,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 19:00:00,1.257,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 20:00:00,1.319,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 21:00:00,1.995,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 22:00:00,0.825,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-18 23:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-19 00:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-19 01:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-19 02:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-19 03:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-19 04:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-19 05:00:00,0.888,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-19 06:00:00,0.665,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-19 07:00:00,0.62,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-19 08:00:00,0.684,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-19 09:00:00,0.78,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-19 10:00:00,0.912,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-19 11:00:00,1.044,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-19 12:00:00,0.989,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-19 13:00:00,1.21,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-19 14:00:00,1.035,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-19 15:00:00,0.31,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-01-19 16:00:00,0.166,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
