timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-11 04:00:00,24.098,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 05:00:00,47.621,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 06:00:00,115.515,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 07:00:00,119.149,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 08:00:00,88.931,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 09:00:00,104.805,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 10:00:00,123.356,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 11:00:00,130.433,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 12:00:00,118.192,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 13:00:00,97.537,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 14:00:00,106.526,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 15:00:00,99.832,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 16:00:00,91.991,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 17:00:00,69.424,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 18:00:00,63.877,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 19:00:00,70.954,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 20:00:00,58.905,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 21:00:00,61.2,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 22:00:00,50.108,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-11 23:00:00,52.785,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 00:00:00,35.955,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 01:00:00,9.945,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 02:00:00,15.491,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 03:00:00,18.36,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 04:00:00,41.693,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 05:00:00,62.347,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 06:00:00,130.624,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 07:00:00,153.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 08:00:00,134.066,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 09:00:00,114.941,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 10:00:00,161.606,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 11:00:00,137.126,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 12:00:00,148.984,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 13:00:00,131.771,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 14:00:00,138.465,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 15:00:00,134.257,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 16:00:00,132.345,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 17:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 18:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 19:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 20:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 21:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 22:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-12 23:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 00:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 01:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 02:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 03:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 04:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 05:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 06:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 07:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 08:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 09:00:00,149.94,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 10:00:00,170.021,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 11:00:00,155.486,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 12:00:00,116.662,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 13:00:00,161.606,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 14:00:00,168.3,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 15:00:00,214.774,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 16:00:00,216.877,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 17:00:00,135.979,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 18:00:00,87.21,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 19:00:00,86.063,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 20:00:00,78.03,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 21:00:00,92.948,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 22:00:00,87.593,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-13 23:00:00,74.205,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 00:00:00,57.758,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 01:00:00,37.102,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 02:00:00,27.157,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 03:00:00,32.704,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 04:00:00,50.49,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 05:00:00,72.675,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 06:00:00,104.04,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 07:00:00,94.669,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 08:00:00,164.475,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 09:00:00,156.442,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 10:00:00,131.389,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 11:00:00,156.251,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 12:00:00,134.257,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 13:00:00,152.618,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 14:00:00,103.849,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 15:00:00,162.18,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 16:00:00,144.394,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 17:00:00,121.252,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 18:00:00,84.15,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 19:00:00,65.599,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 20:00:00,58.331,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 21:00:00,49.916,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 22:00:00,45.135,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-14 23:00:00,38.824,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 00:00:00,22.567,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 01:00:00,26.01,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 02:00:00,30.983,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 03:00:00,29.644,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 04:00:00,26.201,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 05:00:00,35.381,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 06:00:00,52.594,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 07:00:00,46.665,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 08:00:00,49.534,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 09:00:00,73.249,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 10:00:00,71.145,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 11:00:00,73.44,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 12:00:00,41.119,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 13:00:00,69.424,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 14:00:00,70.954,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 15:00:00,75.544,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 16:00:00,71.528,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 17:00:00,97.729,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 18:00:00,57.184,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 19:00:00,45.709,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 20:00:00,35.572,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 21:00:00,50.49,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 22:00:00,40.545,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-15 23:00:00,31.747,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 00:00:00,30.791,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 01:00:00,10.71,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 02:00:00,13.387,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 03:00:00,12.24,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 04:00:00,13.196,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 05:00:00,17.212,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 06:00:00,36.529,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 07:00:00,33.851,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 08:00:00,45.709,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 09:00:00,55.845,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 10:00:00,65.025,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 11:00:00,93.521,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 12:00:00,49.343,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 13:00:00,96.39,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 14:00:00,59.096,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 15:00:00,57.184,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 16:00:00,63.304,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 17:00:00,70.763,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 18:00:00,80.134,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 19:00:00,62.347,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 20:00:00,65.599,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 21:00:00,74.97,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 22:00:00,54.124,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-16 23:00:00,53.359,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 00:00:00,33.66,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 01:00:00,10.519,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 02:00:00,24.098,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 03:00:00,19.508,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 04:00:00,40.928,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 05:00:00,73.823,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 06:00:00,113.985,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 07:00:00,119.914,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 08:00:00,118.384,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 09:00:00,180.349,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 10:00:00,148.028,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 11:00:00,156.251,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 12:00:00,171.551,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 13:00:00,116.662,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 14:00:00,155.104,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 15:00:00,149.749,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 16:00:00,178.819,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 17:00:00,95.434,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 18:00:00,79.942,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 19:00:00,83.576,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 20:00:00,59.861,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 21:00:00,68.085,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 22:00:00,69.615,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-17 23:00:00,66.555,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 00:00:00,47.43,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 01:00:00,30.791,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 02:00:00,31.747,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 03:00:00,30.026,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 04:00:00,36.529,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 05:00:00,84.915,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 06:00:00,179.584,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 07:00:00,157.972,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 08:00:00,183.791,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 09:00:00,213.626,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 10:00:00,162.563,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 11:00:00,181.879,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 12:00:00,129.859,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 13:00:00,155.869,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 14:00:00,141.143,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 15:00:00,180.731,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 16:00:00,106.144,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 17:00:00,97.155,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 18:00:00,79.751,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 19:00:00,61.009,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 20:00:00,68.085,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 21:00:00,84.341,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 22:00:00,58.523,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-18 23:00:00,54.697,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 00:00:00,32.704,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 01:00:00,16.065,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 02:00:00,22.759,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 03:00:00,21.994,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 04:00:00,42.458,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 05:00:00,86.063,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 06:00:00,158.929,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 07:00:00,83.002,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 08:00:00,89.505,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 09:00:00,83.385,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 10:00:00,89.123,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 11:00:00,71.336,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 12:00:00,38.824,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 13:00:00,28.879,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 14:00:00,28.496,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 15:00:00,41.501,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 16:00:00,34.807,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 17:00:00,27.349,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 18:00:00,37.294,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 19:00:00,17.404,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 20:00:00,35.381,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 21:00:00,24.098,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 22:00:00,25.628,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-19 23:00:00,26.966,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 00:00:00,29.644,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 01:00:00,19.316,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 02:00:00,11.666,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 03:00:00,14.535,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 04:00:00,19.699,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 05:00:00,28.688,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 06:00:00,45.517,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 07:00:00,39.971,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 08:00:00,36.337,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 09:00:00,45.326,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 10:00:00,25.054,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 11:00:00,74.396,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 12:00:00,50.108,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 13:00:00,39.78,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 14:00:00,43.031,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 15:00:00,50.873,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 16:00:00,36.911,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 17:00:00,22.185,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 18:00:00,16.448,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 19:00:00,21.229,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 20:00:00,20.655,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 21:00:00,25.628,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 22:00:00,30.6,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-20 23:00:00,21.611,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 00:00:00,28.305,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 01:00:00,7.65,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 02:00:00,11.284,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 03:00:00,13.77,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 04:00:00,17.212,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 05:00:00,26.392,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 06:00:00,74.205,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 07:00:00,120.105,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
