timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-02 01:00:00,0.239,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-02 02:00:00,0.221,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-02 03:00:00,0.246,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-06 15:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-06 16:00:00,0.44,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-06 17:00:00,0.519,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-06 18:00:00,0.569,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-06 19:00:00,0.693,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-06 20:00:00,0.486,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-06 21:00:00,0.506,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-06 22:00:00,0.438,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-06 23:00:00,0.42,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 00:00:00,0.406,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 01:00:00,0.351,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 02:00:00,0.295,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 03:00:00,0.24,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 04:00:00,0.192,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 05:00:00,0.206,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 06:00:00,0.179,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 07:00:00,0.242,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 08:00:00,0.306,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 09:00:00,0.333,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 10:00:00,0.324,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 11:00:00,0.313,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 12:00:00,0.347,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 13:00:00,0.327,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 14:00:00,0.372,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 15:00:00,0.383,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 16:00:00,0.388,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 17:00:00,0.271,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 18:00:00,0.293,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 19:00:00,0.292,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 20:00:00,0.35,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 21:00:00,0.584,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 22:00:00,0.396,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-07 23:00:00,0.504,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 00:00:00,0.47,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 01:00:00,0.477,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 02:00:00,0.326,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 03:00:00,0.331,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 04:00:00,0.211,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 05:00:00,0.252,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 06:00:00,0.266,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 07:00:00,0.29,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 08:00:00,0.448,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 09:00:00,0.766,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 10:00:00,0.474,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 11:00:00,0.468,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 12:00:00,0.362,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 13:00:00,0.485,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 14:00:00,0.435,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 15:00:00,0.484,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 16:00:00,0.567,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 17:00:00,0.547,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 18:00:00,0.633,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 19:00:00,0.546,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 20:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 21:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 22:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-08 23:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 00:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 01:00:00,0.393,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 02:00:00,0.266,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 03:00:00,0.306,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 04:00:00,0.197,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 05:00:00,0.137,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 06:00:00,0.14,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 07:00:00,0.135,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 08:00:00,0.167,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 09:00:00,0.234,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 10:00:00,0.257,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 11:00:00,0.301,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 12:00:00,0.44,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 13:00:00,0.279,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 14:00:00,0.289,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 15:00:00,0.325,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 16:00:00,0.187,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 17:00:00,0.323,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 18:00:00,0.287,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 19:00:00,0.463,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 20:00:00,0.366,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 21:00:00,0.386,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 22:00:00,0.315,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-09 23:00:00,0.268,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 00:00:00,0.219,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 01:00:00,0.267,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 02:00:00,0.513,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 03:00:00,0.189,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 04:00:00,0.198,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 05:00:00,0.326,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 06:00:00,0.192,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 07:00:00,0.204,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 08:00:00,0.204,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 09:00:00,0.215,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 10:00:00,0.252,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 11:00:00,0.325,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 12:00:00,0.213,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 13:00:00,0.208,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 14:00:00,0.196,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 15:00:00,0.294,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 16:00:00,0.312,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 17:00:00,0.374,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 18:00:00,0.521,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 19:00:00,0.385,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 20:00:00,0.446,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 21:00:00,0.345,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 22:00:00,0.28,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-10 23:00:00,0.185,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 00:00:00,0.211,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 01:00:00,0.157,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 02:00:00,0.141,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 03:00:00,0.162,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 04:00:00,0.157,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 05:00:00,0.124,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 06:00:00,0.125,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 07:00:00,0.137,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 08:00:00,0.332,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 09:00:00,0.513,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 10:00:00,0.509,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 11:00:00,0.462,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 12:00:00,0.499,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 13:00:00,0.35,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 14:00:00,0.221,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 15:00:00,0.279,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 16:00:00,0.369,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 17:00:00,0.793,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 18:00:00,0.703,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 19:00:00,0.955,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 20:00:00,0.835,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 21:00:00,0.691,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 22:00:00,0.493,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-11 23:00:00,0.408,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 00:00:00,0.373,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 01:00:00,0.331,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 02:00:00,0.297,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 03:00:00,0.196,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 04:00:00,0.145,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 05:00:00,0.253,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 06:00:00,0.177,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 07:00:00,0.232,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 08:00:00,0.333,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 09:00:00,0.449,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 10:00:00,0.677,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 11:00:00,0.656,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 12:00:00,0.378,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 13:00:00,0.27,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 14:00:00,0.391,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 15:00:00,0.442,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 16:00:00,0.336,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 17:00:00,0.467,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 18:00:00,0.538,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 19:00:00,0.735,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 20:00:00,0.555,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 21:00:00,0.499,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 22:00:00,0.367,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-12 23:00:00,0.371,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 00:00:00,0.498,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 01:00:00,0.364,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 02:00:00,0.35,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 03:00:00,0.224,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 04:00:00,0.136,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 05:00:00,0.147,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 06:00:00,0.182,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 07:00:00,0.177,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 08:00:00,0.221,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 09:00:00,0.222,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 10:00:00,0.271,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 11:00:00,0.253,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 12:00:00,0.3,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 13:00:00,0.289,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 14:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 15:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 16:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 17:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 18:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 19:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 20:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 21:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 22:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-13 23:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 00:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 01:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 02:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 03:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 04:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 05:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 06:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 07:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 08:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 09:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 10:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 11:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 12:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 13:00:00,0.61,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 14:00:00,0.601,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 15:00:00,0.681,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 16:00:00,0.908,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 17:00:00,1.041,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 18:00:00,1.029,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 19:00:00,1.197,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 20:00:00,1.162,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 21:00:00,1.097,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 22:00:00,0.948,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-14 23:00:00,1.036,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 00:00:00,1.071,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 01:00:00,1.024,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 02:00:00,0.721,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 03:00:00,0.461,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 04:00:00,0.508,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 05:00:00,0.488,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 06:00:00,0.441,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 07:00:00,0.529,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 08:00:00,0.643,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 09:00:00,0.632,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 10:00:00,0.949,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
