timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-06 10:00:00,6.549,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-06 11:00:00,6.341,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-06 12:00:00,5.835,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-06 13:00:00,5.53,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-06 14:00:00,5.705,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-06 15:00:00,5.926,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-06 16:00:00,5.098,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-06 17:00:00,8.019,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-06 18:00:00,10.135,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-06 19:00:00,13.899,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-06 20:00:00,10.088,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-06 21:00:00,9.311,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-06 22:00:00,8.383,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-06 23:00:00,6.758,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 00:00:00,7.711,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 01:00:00,7.398,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 02:00:00,7.428,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 03:00:00,8.676,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 04:00:00,7.772,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 05:00:00,9.509,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 06:00:00,8.86,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 07:00:00,7.459,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 08:00:00,5.997,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 09:00:00,5.529,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 10:00:00,5.49,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 11:00:00,6.703,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 12:00:00,5.11,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 13:00:00,4.33,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 14:00:00,3.953,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 15:00:00,3.917,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 16:00:00,3.803,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 17:00:00,4.659,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 18:00:00,8.53,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 19:00:00,9.092,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 20:00:00,10.611,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-07 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 03:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 04:00:00,13.581,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 05:00:00,12.514,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 06:00:00,12.428,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 07:00:00,12.581,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 08:00:00,15.695,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 09:00:00,11.479,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 10:00:00,9.619,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 11:00:00,11.354,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 12:00:00,6.195,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 13:00:00,4.524,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 14:00:00,3.846,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 15:00:00,3.327,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 16:00:00,3.271,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 17:00:00,5.05,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 18:00:00,6.936,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 19:00:00,8.777,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 20:00:00,12.324,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 21:00:00,9.544,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 22:00:00,7.491,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-08 23:00:00,9.855,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 00:00:00,11.875,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 01:00:00,13.285,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 02:00:00,12.618,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 03:00:00,13.729,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 04:00:00,20.161,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 05:00:00,18.766,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 06:00:00,17.583,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 07:00:00,15.267,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 08:00:00,13.196,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 09:00:00,9.224,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 10:00:00,5.59,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 11:00:00,4.709,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 12:00:00,3.71,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 13:00:00,3.488,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 14:00:00,2.933,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 15:00:00,2.451,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 16:00:00,2.658,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 17:00:00,3.247,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 18:00:00,4.419,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 19:00:00,5.358,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 20:00:00,7.171,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 21:00:00,8.723,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 22:00:00,8.516,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-09 23:00:00,10.183,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 00:00:00,11.687,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 01:00:00,11.705,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 02:00:00,13.063,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 03:00:00,10.842,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 04:00:00,10.254,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 05:00:00,10.542,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 06:00:00,11.612,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 07:00:00,9.105,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 08:00:00,6.328,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 09:00:00,6.626,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 10:00:00,6.284,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 11:00:00,5.456,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 12:00:00,5.18,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 13:00:00,3.915,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 14:00:00,4.592,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 15:00:00,3.665,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 16:00:00,2.964,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 17:00:00,3.036,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 18:00:00,3.786,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 19:00:00,3.209,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 20:00:00,3.389,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 21:00:00,3.61,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 22:00:00,2.912,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-10 23:00:00,3.218,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 00:00:00,3.491,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 01:00:00,3.141,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 02:00:00,3.528,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 03:00:00,3.129,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 04:00:00,3.224,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 05:00:00,3.155,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 06:00:00,3.772,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 07:00:00,3.787,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 08:00:00,3.186,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 09:00:00,2.583,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 10:00:00,2.476,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 11:00:00,2.5,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 12:00:00,2.058,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 13:00:00,1.992,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 14:00:00,2.648,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 15:00:00,2.219,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 16:00:00,2.383,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 17:00:00,3.25,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 18:00:00,3.463,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 19:00:00,3.457,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 20:00:00,3.277,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 21:00:00,3.318,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 22:00:00,3.407,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-11 23:00:00,4.357,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 00:00:00,5.062,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 01:00:00,4.447,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 03:00:00,4.648,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 04:00:00,5.792,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 05:00:00,4.945,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 06:00:00,3.232,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 07:00:00,3.441,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 08:00:00,3.596,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 09:00:00,4.083,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 10:00:00,3.247,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 11:00:00,2.632,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 12:00:00,2.467,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 13:00:00,2.246,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 14:00:00,2.309,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 15:00:00,2.131,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 16:00:00,2.423,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 17:00:00,3.548,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 18:00:00,2.962,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 19:00:00,2.488,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 20:00:00,1.528,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 21:00:00,1.375,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 22:00:00,1.409,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-12 23:00:00,1.311,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 00:00:00,1.496,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 01:00:00,1.775,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 02:00:00,1.849,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 03:00:00,2.188,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 04:00:00,2.719,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 05:00:00,2.331,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 06:00:00,2.093,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 07:00:00,1.975,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 08:00:00,2.112,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 09:00:00,2.034,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 10:00:00,1.956,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 11:00:00,1.738,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 12:00:00,2.003,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 13:00:00,2.092,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 14:00:00,1.603,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 15:00:00,1.953,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 16:00:00,2.748,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 17:00:00,2.926,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 18:00:00,4.2,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 19:00:00,3.446,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 20:00:00,3.272,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 21:00:00,3.037,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 22:00:00,3.678,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-13 23:00:00,4.36,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 00:00:00,4.627,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 01:00:00,3.485,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 02:00:00,5.835,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 03:00:00,5.735,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 04:00:00,5.608,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 05:00:00,6.465,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 06:00:00,6.29,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 07:00:00,6.236,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 08:00:00,4.885,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 09:00:00,3.381,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 10:00:00,3.17,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 11:00:00,2.432,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 12:00:00,2.046,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 13:00:00,2.289,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 14:00:00,2.453,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 15:00:00,2.042,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 16:00:00,2.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 17:00:00,1.442,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 18:00:00,4.024,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 19:00:00,3.342,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 20:00:00,3.525,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-14 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 01:00:00,4.629,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 02:00:00,6.645,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 03:00:00,7.199,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 04:00:00,8.881,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 05:00:00,10.254,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 06:00:00,14.411,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 07:00:00,16.739,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 08:00:00,19.26,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 09:00:00,16.685,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 10:00:00,9.432,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 11:00:00,5.902,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 12:00:00,3.6,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 13:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 14:00:00,2.808,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 15:00:00,3.092,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 16:00:00,3.214,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 17:00:00,2.773,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 18:00:00,3.512,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 19:00:00,9.556,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 20:00:00,10.137,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 21:00:00,6.636,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 22:00:00,7.776,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-15 23:00:00,8.979,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 00:00:00,10.046,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 01:00:00,11.743,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 02:00:00,12.487,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 03:00:00,12.29,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 04:00:00,10.792,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 05:00:00,7.14,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 06:00:00,7.796,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 07:00:00,6.885,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 08:00:00,6.965,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 09:00:00,5.108,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
