timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-12 01:00:00,0.495,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 02:00:00,0.726,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 03:00:00,0.667,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 04:00:00,0.419,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 05:00:00,0.356,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 06:00:00,0.467,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 07:00:00,0.394,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 08:00:00,0.488,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 09:00:00,0.45,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 10:00:00,0.346,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 11:00:00,0.374,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 12:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 13:00:00,0.766,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 14:00:00,0.974,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 15:00:00,0.477,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 16:00:00,0.642,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 17:00:00,0.751,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 18:00:00,0.955,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 19:00:00,0.566,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 20:00:00,0.415,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 21:00:00,0.414,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 22:00:00,0.446,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-12 23:00:00,0.366,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 00:00:00,0.405,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 01:00:00,0.352,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 02:00:00,0.292,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 03:00:00,0.292,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 04:00:00,0.396,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 05:00:00,0.368,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 06:00:00,0.43,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 07:00:00,0.537,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 08:00:00,0.847,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 09:00:00,0.674,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 10:00:00,0.947,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 11:00:00,0.651,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 12:00:00,0.986,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 13:00:00,1.031,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 14:00:00,0.727,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 15:00:00,1.018,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 16:00:00,0.926,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 17:00:00,1.192,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 18:00:00,1.407,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 19:00:00,1.126,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 20:00:00,0.814,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 21:00:00,0.981,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 22:00:00,1.157,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-13 23:00:00,1.511,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 00:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 01:00:00,0.83,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 02:00:00,1.011,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 03:00:00,1.487,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 04:00:00,1.482,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 05:00:00,1.452,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 06:00:00,1.498,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 07:00:00,2.021,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 08:00:00,2.115,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 09:00:00,2.183,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 10:00:00,1.987,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 11:00:00,1.756,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 12:00:00,2.35,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 13:00:00,1.661,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 14:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 15:00:00,1.905,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 16:00:00,1.908,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 17:00:00,1.718,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 18:00:00,2.198,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 19:00:00,2.027,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 20:00:00,1.982,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 21:00:00,1.58,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 22:00:00,1.379,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-14 23:00:00,1.42,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 00:00:00,1.126,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 01:00:00,2.219,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 02:00:00,2.313,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 03:00:00,1.726,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 04:00:00,1.001,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 05:00:00,0.962,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 06:00:00,1.109,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 07:00:00,1.16,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 08:00:00,1.196,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 09:00:00,1.948,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 10:00:00,1.594,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 11:00:00,1.171,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 12:00:00,1.316,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 13:00:00,1.141,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 14:00:00,1.144,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 15:00:00,0.873,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 16:00:00,1.263,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 17:00:00,1.12,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 18:00:00,1.391,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 19:00:00,1.095,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 20:00:00,0.831,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 21:00:00,0.752,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 22:00:00,0.77,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-15 23:00:00,0.809,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 00:00:00,0.576,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 01:00:00,0.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 02:00:00,0.323,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 03:00:00,0.34,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 04:00:00,0.304,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 05:00:00,0.241,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 06:00:00,0.369,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 07:00:00,0.428,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 08:00:00,0.789,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 09:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 10:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 11:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 12:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 13:00:00,0.739,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 14:00:00,1.069,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 15:00:00,0.869,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 16:00:00,1.29,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 17:00:00,1.23,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 18:00:00,1.591,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 19:00:00,1.482,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 20:00:00,1.145,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 21:00:00,0.892,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 22:00:00,0.58,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-16 23:00:00,0.709,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 00:00:00,0.463,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 01:00:00,0.344,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 02:00:00,0.319,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 03:00:00,0.258,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 04:00:00,0.235,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 05:00:00,0.273,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 06:00:00,0.232,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 07:00:00,0.508,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 08:00:00,0.563,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 09:00:00,0.609,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 10:00:00,0.539,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 11:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 12:00:00,0.62,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 13:00:00,0.595,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 14:00:00,0.565,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 15:00:00,0.708,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 16:00:00,0.951,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 17:00:00,1.311,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 18:00:00,1.613,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 19:00:00,0.939,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 20:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 21:00:00,0.955,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 22:00:00,0.79,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-17 23:00:00,0.65,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 00:00:00,0.619,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 01:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 02:00:00,0.331,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 03:00:00,0.301,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 04:00:00,0.262,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 05:00:00,0.283,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 06:00:00,0.234,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 07:00:00,0.259,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 08:00:00,0.326,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 09:00:00,0.347,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 10:00:00,0.544,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 11:00:00,0.461,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 12:00:00,0.621,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 13:00:00,0.608,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 14:00:00,0.53,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 15:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 16:00:00,0.612,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 17:00:00,0.73,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 18:00:00,0.727,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 19:00:00,0.978,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 20:00:00,0.668,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 21:00:00,0.705,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 22:00:00,0.589,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-18 23:00:00,0.952,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 00:00:00,0.676,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 01:00:00,0.506,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 02:00:00,0.497,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 03:00:00,0.407,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 04:00:00,0.409,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 05:00:00,0.407,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 06:00:00,0.382,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 07:00:00,0.331,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 08:00:00,0.424,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 09:00:00,0.385,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 10:00:00,0.315,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 11:00:00,0.315,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 12:00:00,0.357,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 13:00:00,0.394,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 14:00:00,0.681,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 15:00:00,0.986,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 16:00:00,1.354,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 17:00:00,1.014,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 18:00:00,0.957,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 19:00:00,0.984,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 20:00:00,1.055,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 21:00:00,0.704,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 22:00:00,0.738,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-19 23:00:00,0.554,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 00:00:00,0.516,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 01:00:00,0.354,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 02:00:00,0.339,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 03:00:00,0.237,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 04:00:00,0.25,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 05:00:00,0.269,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 06:00:00,0.383,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 07:00:00,0.64,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 08:00:00,0.799,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 09:00:00,1.217,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 10:00:00,0.7,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 11:00:00,0.654,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 12:00:00,0.672,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 13:00:00,0.702,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 14:00:00,0.852,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 15:00:00,0.873,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 16:00:00,1.119,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 17:00:00,1.065,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 18:00:00,1.268,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 19:00:00,1.105,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 20:00:00,1.092,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 21:00:00,0.949,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 22:00:00,0.85,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-20 23:00:00,0.788,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 00:00:00,0.753,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 01:00:00,0.375,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 02:00:00,0.45,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 03:00:00,0.316,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 04:00:00,0.283,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 05:00:00,0.338,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 06:00:00,0.493,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 07:00:00,0.45,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 08:00:00,0.335,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 09:00:00,0.686,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 10:00:00,0.625,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 11:00:00,0.556,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 12:00:00,0.569,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 13:00:00,0.851,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 14:00:00,0.72,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 15:00:00,0.768,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 16:00:00,0.776,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 17:00:00,0.732,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 18:00:00,0.973,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 19:00:00,1.097,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 20:00:00,1.154,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 21:00:00,0.941,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 22:00:00,0.915,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-21 23:00:00,0.807,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 00:00:00,0.678,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 01:00:00,0.574,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 02:00:00,0.481,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 03:00:00,0.523,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 04:00:00,0.45,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 05:00:00,0.451,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 06:00:00,0.544,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 07:00:00,0.76,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 08:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 09:00:00,0.807,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 10:00:00,0.909,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 11:00:00,0.91,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 12:00:00,0.889,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 17:00:00,0.572,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 18:00:00,0.653,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 19:00:00,0.65,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 20:00:00,0.746,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 21:00:00,0.571,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 22:00:00,0.533,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-22 23:00:00,0.463,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-23 00:00:00,0.468,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-23 01:00:00,0.419,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-23 02:00:00,0.389,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-02-23 03:00:00,0.281,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
