timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-07 13:00:00,0.936,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-07 14:00:00,0.852,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-07 15:00:00,3.184,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-07 16:00:00,2.496,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-07 17:00:00,3.473,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-07 18:00:00,2.056,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-07 19:00:00,2.314,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-07 20:00:00,1.859,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-07 21:00:00,1.186,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-07 22:00:00,0.644,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-07 23:00:00,0.558,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 00:00:00,0.474,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 01:00:00,0.448,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 02:00:00,0.359,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 03:00:00,0.316,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 04:00:00,0.368,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 05:00:00,0.405,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 06:00:00,0.508,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 07:00:00,0.902,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 08:00:00,1.594,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 09:00:00,1.098,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 10:00:00,1.213,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 11:00:00,0.815,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 12:00:00,0.788,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 13:00:00,0.744,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 14:00:00,0.744,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 15:00:00,0.673,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 16:00:00,3.05,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 17:00:00,3.216,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 18:00:00,2.565,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 19:00:00,1.049,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 20:00:00,0.665,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 21:00:00,0.577,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 22:00:00,0.579,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-08 23:00:00,0.592,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 00:00:00,0.568,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 01:00:00,0.472,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 02:00:00,0.408,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 03:00:00,0.462,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 04:00:00,0.476,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 05:00:00,0.52,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 06:00:00,0.87,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 07:00:00,1.077,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 08:00:00,1.735,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 09:00:00,2.486,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 10:00:00,0.999,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 11:00:00,0.969,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 12:00:00,1.451,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 13:00:00,1.137,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 14:00:00,3.763,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 15:00:00,6.814,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 16:00:00,5.736,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 17:00:00,5.33,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 18:00:00,1.578,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 19:00:00,1.54,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 20:00:00,0.993,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 21:00:00,0.887,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 22:00:00,0.864,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-09 23:00:00,0.974,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 00:00:00,0.865,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 01:00:00,0.762,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 02:00:00,0.642,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 03:00:00,0.642,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 04:00:00,0.611,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 05:00:00,0.784,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 06:00:00,2.227,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 07:00:00,6.576,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 08:00:00,2.029,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 09:00:00,2.764,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 10:00:00,3.503,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 11:00:00,3.153,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 12:00:00,7.322,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 13:00:00,4.432,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 14:00:00,2.489,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 15:00:00,2.837,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 16:00:00,2.983,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 17:00:00,10.555,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 18:00:00,2.377,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 19:00:00,3.382,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 20:00:00,1.978,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 21:00:00,2.196,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 22:00:00,1.717,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-10 23:00:00,1.765,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-11 00:00:00,1.42,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-11 01:00:00,1.283,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-11 02:00:00,1.45,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-11 03:00:00,1.349,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-11 04:00:00,1.783,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-11 05:00:00,2.559,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-11 06:00:00,2.01,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-11 07:00:00,2.015,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-11 08:00:00,2.075,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-06-11 09:00:00,2.81,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
