timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-05 15:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-05 16:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-05 17:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-05 18:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-05 19:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-05 20:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-05 21:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-05 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-05 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 03:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 04:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 05:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 06:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 07:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 08:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 09:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 10:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 13:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 14:00:00,0.678,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 15:00:00,0.633,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 16:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 17:00:00,0.696,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 18:00:00,1.101,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 19:00:00,0.901,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 20:00:00,0.693,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 21:00:00,0.818,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 22:00:00,0.64,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-06 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 03:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 04:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 05:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 06:00:00,0.469,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 07:00:00,0.501,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 08:00:00,0.466,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 09:00:00,1.116,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 10:00:00,0.684,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 11:00:00,0.402,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 12:00:00,0.437,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 13:00:00,0.385,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 14:00:00,0.284,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 15:00:00,0.643,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 16:00:00,0.572,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 17:00:00,0.666,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 18:00:00,0.749,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 19:00:00,1.079,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 20:00:00,1.179,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 21:00:00,1.425,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 22:00:00,1.082,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-07 23:00:00,0.574,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 00:00:00,0.777,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 01:00:00,1.131,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 02:00:00,0.968,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 03:00:00,0.721,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 04:00:00,0.776,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 05:00:00,0.637,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 06:00:00,0.71,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 07:00:00,0.505,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 08:00:00,0.4,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 09:00:00,0.489,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 10:00:00,0.476,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 11:00:00,0.848,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 12:00:00,0.504,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 13:00:00,0.573,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 14:00:00,0.652,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 15:00:00,0.675,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 16:00:00,0.658,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 17:00:00,0.658,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 18:00:00,0.703,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 19:00:00,0.564,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 20:00:00,0.618,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 21:00:00,0.604,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 22:00:00,0.604,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-08 23:00:00,0.726,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 00:00:00,0.454,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 01:00:00,0.483,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 02:00:00,0.47,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 03:00:00,0.428,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 04:00:00,0.408,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 05:00:00,0.535,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 06:00:00,0.314,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 07:00:00,0.37,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 08:00:00,0.602,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 09:00:00,0.728,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 10:00:00,0.988,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 11:00:00,0.788,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 12:00:00,0.867,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 13:00:00,1.553,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 14:00:00,1.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 15:00:00,1.325,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 16:00:00,1.243,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 17:00:00,0.898,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 18:00:00,0.916,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 19:00:00,0.706,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 20:00:00,0.752,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 21:00:00,0.658,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 22:00:00,0.546,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-09 23:00:00,0.396,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 00:00:00,0.465,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 01:00:00,0.528,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 02:00:00,0.269,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 03:00:00,0.436,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 04:00:00,0.332,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 05:00:00,0.414,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 06:00:00,0.462,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 07:00:00,0.349,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 08:00:00,0.409,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 09:00:00,0.339,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 10:00:00,0.301,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 11:00:00,0.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 12:00:00,0.274,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 13:00:00,0.481,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 14:00:00,0.283,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 15:00:00,0.33,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 16:00:00,0.365,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 17:00:00,0.457,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 18:00:00,0.338,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 19:00:00,0.445,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 20:00:00,0.49,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 21:00:00,0.811,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 22:00:00,0.759,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-10 23:00:00,0.648,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-11 00:00:00,0.635,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-13 15:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-13 16:00:00,1.082,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-13 17:00:00,1.114,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-13 18:00:00,0.974,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-13 19:00:00,0.925,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-13 20:00:00,1.021,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-13 21:00:00,0.716,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-13 22:00:00,0.881,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-13 23:00:00,0.794,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 00:00:00,0.629,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 01:00:00,0.584,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 02:00:00,0.335,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 03:00:00,0.408,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 04:00:00,0.453,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 05:00:00,0.436,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 06:00:00,0.376,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 07:00:00,0.436,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 08:00:00,0.53,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 09:00:00,0.559,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 10:00:00,0.593,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 11:00:00,0.606,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 12:00:00,0.57,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 13:00:00,0.522,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 14:00:00,0.677,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 15:00:00,0.598,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 16:00:00,1.031,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 17:00:00,1.315,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 18:00:00,1.594,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 19:00:00,1.415,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 20:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 21:00:00,1.045,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 22:00:00,0.533,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-14 23:00:00,0.759,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 03:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 04:00:00,0.476,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 05:00:00,0.568,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 06:00:00,0.61,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 07:00:00,0.739,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 08:00:00,0.969,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 09:00:00,1.176,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 10:00:00,1.248,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 11:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 12:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 14:00:00,0.749,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 15:00:00,0.611,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 16:00:00,0.705,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 17:00:00,0.654,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 18:00:00,0.855,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 19:00:00,0.987,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 20:00:00,0.873,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 21:00:00,0.712,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 22:00:00,0.718,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-15 23:00:00,0.554,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 00:00:00,0.655,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 01:00:00,0.524,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 02:00:00,0.494,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 03:00:00,0.353,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 04:00:00,0.414,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 05:00:00,0.33,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 06:00:00,0.318,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 07:00:00,0.347,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 08:00:00,0.463,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 09:00:00,0.614,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 10:00:00,0.61,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 11:00:00,0.136,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 12:00:00,0.532,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 13:00:00,0.412,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 14:00:00,0.573,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 15:00:00,0.674,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 16:00:00,0.787,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 17:00:00,0.677,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 18:00:00,1.438,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 19:00:00,0.855,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 20:00:00,0.879,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 21:00:00,0.705,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 22:00:00,0.586,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-16 23:00:00,0.542,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-17 00:00:00,0.744,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-03-17 01:00:00,0.557,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
