timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-12 07:00:00,0.552,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-12 08:00:00,0.559,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-12 09:00:00,0.575,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-12 10:00:00,0.535,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-12 11:00:00,0.477,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-12 12:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-12 13:00:00,0.741,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-12 14:00:00,0.953,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-12 15:00:00,0.618,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-12 16:00:00,0.785,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-12 17:00:00,0.808,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-12 18:00:00,0.984,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-12 19:00:00,0.724,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-12 20:00:00,0.525,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-12 21:00:00,0.627,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-12 22:00:00,0.543,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-12 23:00:00,0.513,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 00:00:00,0.507,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 01:00:00,0.546,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 02:00:00,0.525,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 03:00:00,0.479,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 04:00:00,0.511,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 05:00:00,0.509,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 06:00:00,0.589,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 07:00:00,0.699,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 08:00:00,1.02,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 09:00:00,0.76,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 10:00:00,0.942,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 11:00:00,0.842,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 12:00:00,0.96,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 13:00:00,1.025,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 14:00:00,0.859,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 15:00:00,1.354,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 16:00:00,1.245,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 17:00:00,1.71,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 18:00:00,1.323,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 19:00:00,0.948,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 20:00:00,0.862,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 21:00:00,0.944,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 22:00:00,1.007,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-13 23:00:00,1.349,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 01:00:00,0.928,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 02:00:00,1.08,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 03:00:00,1.53,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 04:00:00,1.99,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 05:00:00,1.652,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 06:00:00,1.719,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 07:00:00,2.022,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 08:00:00,2.468,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 09:00:00,2.492,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 10:00:00,2.481,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 11:00:00,2.33,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 12:00:00,3.276,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 13:00:00,1.734,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 14:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 15:00:00,2.113,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 16:00:00,2.042,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 17:00:00,1.704,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 18:00:00,1.995,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 19:00:00,1.717,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 20:00:00,1.637,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 21:00:00,1.415,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 22:00:00,1.429,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-14 23:00:00,1.242,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 00:00:00,1.058,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 01:00:00,2.024,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 02:00:00,2.514,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 03:00:00,1.905,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 04:00:00,0.93,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 05:00:00,0.943,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 06:00:00,0.934,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 07:00:00,0.915,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 08:00:00,1.497,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 09:00:00,1.528,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 10:00:00,1.178,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 11:00:00,1.079,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 12:00:00,1.211,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 13:00:00,1.374,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 14:00:00,1.005,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 15:00:00,0.988,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 16:00:00,1.527,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 17:00:00,1.104,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 18:00:00,1.231,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 19:00:00,1.086,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 20:00:00,0.969,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 21:00:00,0.888,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 22:00:00,0.808,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-15 23:00:00,0.732,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 00:00:00,0.71,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 01:00:00,0.55,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 02:00:00,0.502,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 03:00:00,0.453,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 04:00:00,0.459,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 05:00:00,0.498,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 06:00:00,0.666,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 07:00:00,0.666,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 08:00:00,0.852,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 09:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 10:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 11:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 12:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 13:00:00,0.86,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 14:00:00,1.359,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 15:00:00,1.187,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 16:00:00,1.555,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 17:00:00,1.707,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 18:00:00,1.673,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 19:00:00,1.376,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 20:00:00,1.444,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 21:00:00,1.003,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 22:00:00,0.803,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-16 23:00:00,0.869,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 00:00:00,0.688,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 01:00:00,0.566,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 02:00:00,0.509,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 03:00:00,0.462,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 04:00:00,0.522,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 05:00:00,0.52,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 06:00:00,0.471,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 07:00:00,0.877,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 08:00:00,0.721,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 09:00:00,0.936,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 10:00:00,0.966,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 11:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 12:00:00,0.973,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 13:00:00,1.172,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 14:00:00,1.082,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 15:00:00,1.137,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 16:00:00,1.113,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 17:00:00,1.678,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 18:00:00,1.962,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 19:00:00,1.015,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 20:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 21:00:00,1.35,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 22:00:00,0.988,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-17 23:00:00,0.829,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 00:00:00,0.734,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 02:00:00,0.673,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 03:00:00,0.434,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 04:00:00,0.462,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 05:00:00,0.471,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 06:00:00,0.557,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 07:00:00,0.539,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 08:00:00,0.672,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 09:00:00,0.593,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 10:00:00,0.777,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 11:00:00,0.618,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 12:00:00,0.875,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 13:00:00,0.884,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 14:00:00,0.86,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 15:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 16:00:00,0.835,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 17:00:00,0.937,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 18:00:00,0.964,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 19:00:00,1.094,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 20:00:00,0.813,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 21:00:00,0.863,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 22:00:00,0.813,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-18 23:00:00,1.178,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 00:00:00,0.846,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 01:00:00,0.641,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 02:00:00,0.65,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 03:00:00,0.506,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 04:00:00,0.482,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 05:00:00,0.446,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 06:00:00,0.557,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 07:00:00,0.515,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 08:00:00,0.492,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 09:00:00,0.861,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 10:00:00,0.414,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 11:00:00,0.408,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 12:00:00,0.456,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 13:00:00,0.484,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 14:00:00,0.799,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 15:00:00,1.121,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 16:00:00,1.183,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 17:00:00,1.335,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 18:00:00,1.204,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 19:00:00,1.091,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 20:00:00,1.276,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 21:00:00,1.12,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 22:00:00,0.757,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-19 23:00:00,0.88,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 00:00:00,0.681,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 01:00:00,0.512,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 02:00:00,0.491,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 03:00:00,0.441,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 04:00:00,0.429,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 05:00:00,0.479,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 06:00:00,0.485,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 07:00:00,0.705,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 08:00:00,0.964,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 09:00:00,1.129,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 10:00:00,1.002,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 11:00:00,0.92,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 12:00:00,0.863,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 13:00:00,0.934,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 14:00:00,1.099,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 15:00:00,1.229,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 16:00:00,1.326,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 17:00:00,1.558,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 18:00:00,1.225,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 19:00:00,1.333,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 20:00:00,1.255,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 21:00:00,1.056,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 22:00:00,0.956,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-20 23:00:00,0.842,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 00:00:00,1.01,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 01:00:00,0.651,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 02:00:00,0.608,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 03:00:00,0.453,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 04:00:00,0.464,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 05:00:00,0.411,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 06:00:00,0.568,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 07:00:00,0.429,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 08:00:00,0.601,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 09:00:00,0.949,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 10:00:00,0.773,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 11:00:00,0.849,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 12:00:00,1.125,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 13:00:00,0.934,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 14:00:00,0.958,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 15:00:00,1.174,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 16:00:00,1.228,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 17:00:00,0.949,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 18:00:00,1.317,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 19:00:00,1.141,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 20:00:00,1.356,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 21:00:00,1.225,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 22:00:00,1.103,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-21 23:00:00,1.022,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 00:00:00,0.857,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 01:00:00,0.694,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 02:00:00,0.843,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 03:00:00,0.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 04:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 05:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 06:00:00,0.691,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 07:00:00,0.774,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 08:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 09:00:00,0.941,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 10:00:00,0.849,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 11:00:00,1.141,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 12:00:00,1.082,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 17:00:00,0.703,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 18:00:00,0.763,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 19:00:00,0.827,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 20:00:00,0.759,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 21:00:00,0.713,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 22:00:00,0.739,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-22 23:00:00,0.664,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 00:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 01:00:00,0.498,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 02:00:00,0.426,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 03:00:00,0.343,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 04:00:00,0.365,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 05:00:00,0.309,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 06:00:00,0.403,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 07:00:00,0.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 08:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 09:00:00,0.392,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 10:00:00,0.418,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 11:00:00,0.417,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 12:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 13:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 14:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 15:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
