timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-08 09:00:00,1.129,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-08 10:00:00,0.702,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-08 11:00:00,1.117,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-08 12:00:00,0.699,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-08 13:00:00,1.049,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-08 14:00:00,1.091,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-08 15:00:00,1.166,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-08 16:00:00,1.623,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-08 17:00:00,1.957,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-08 18:00:00,2.178,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-08 19:00:00,1.16,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-08 20:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-08 21:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-08 22:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-08 23:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 00:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 01:00:00,1.061,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 02:00:00,0.59,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 03:00:00,0.681,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 04:00:00,0.258,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 05:00:00,0.328,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 06:00:00,0.251,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 07:00:00,0.199,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 08:00:00,0.253,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 09:00:00,0.285,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 10:00:00,0.32,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 11:00:00,0.466,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 12:00:00,0.547,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 13:00:00,0.413,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 14:00:00,0.533,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 15:00:00,0.442,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 16:00:00,0.215,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 17:00:00,0.382,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 18:00:00,0.35,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 19:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 20:00:00,0.729,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 21:00:00,0.622,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 22:00:00,0.416,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-09 23:00:00,0.495,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 00:00:00,0.393,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 01:00:00,0.425,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 02:00:00,0.872,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 03:00:00,0.236,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 04:00:00,0.346,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 05:00:00,0.479,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 06:00:00,0.314,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 07:00:00,0.267,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 08:00:00,0.256,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 09:00:00,0.43,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 10:00:00,0.386,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 11:00:00,0.619,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 12:00:00,0.246,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 13:00:00,0.378,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 14:00:00,0.465,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 15:00:00,0.569,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 16:00:00,0.644,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 17:00:00,0.647,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 18:00:00,0.872,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 19:00:00,0.594,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 20:00:00,0.794,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 21:00:00,0.567,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 22:00:00,0.411,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-10 23:00:00,0.304,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 00:00:00,0.25,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 01:00:00,0.199,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 02:00:00,0.546,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 03:00:00,0.197,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 04:00:00,0.14,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 05:00:00,0.081,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 06:00:00,0.111,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 07:00:00,0.186,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 08:00:00,0.495,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 09:00:00,0.93,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 10:00:00,1.04,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 11:00:00,0.899,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 12:00:00,0.866,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 13:00:00,1.073,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 14:00:00,0.563,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 15:00:00,0.817,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 16:00:00,1.161,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 17:00:00,1.56,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 18:00:00,1.864,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 19:00:00,2.261,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 20:00:00,2.559,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 21:00:00,1.88,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 22:00:00,0.945,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-11 23:00:00,0.832,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 00:00:00,0.938,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 01:00:00,0.597,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 02:00:00,0.63,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 03:00:00,0.506,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 04:00:00,0.254,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 05:00:00,0.396,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 06:00:00,0.294,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 07:00:00,0.265,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 08:00:00,1.246,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 09:00:00,1.007,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 10:00:00,1.622,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 11:00:00,1.629,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 12:00:00,1.547,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 13:00:00,2.479,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 14:00:00,1.474,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 15:00:00,1.332,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 16:00:00,4.412,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 17:00:00,1.343,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 18:00:00,1.032,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 19:00:00,1.364,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 20:00:00,1.167,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 21:00:00,0.873,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 22:00:00,0.443,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-12 23:00:00,0.409,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 00:00:00,0.675,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 01:00:00,0.55,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 02:00:00,0.619,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 03:00:00,0.529,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 04:00:00,0.159,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 05:00:00,0.223,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 06:00:00,0.254,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 07:00:00,0.222,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 08:00:00,0.34,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 09:00:00,0.302,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 10:00:00,0.304,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 11:00:00,0.316,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 12:00:00,0.33,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 13:00:00,0.194,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 14:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 15:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 16:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 17:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 18:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 19:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 20:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 21:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 22:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-13 23:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 00:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 01:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 02:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 03:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 04:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 05:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 06:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 07:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 08:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 09:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 10:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 11:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 12:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 13:00:00,1.202,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 14:00:00,4.252,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 15:00:00,5.049,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 16:00:00,7.168,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 17:00:00,8.542,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 18:00:00,7.938,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 19:00:00,8.268,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 20:00:00,9.026,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 21:00:00,8.125,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 22:00:00,7.439,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-14 23:00:00,7.879,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-15 00:00:00,8.661,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-15 01:00:00,6.278,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-15 02:00:00,5.574,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-15 03:00:00,5.93,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-15 04:00:00,5.28,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-15 05:00:00,12.147,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-15 06:00:00,3.622,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-15 07:00:00,2.585,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-15 08:00:00,3.403,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-15 09:00:00,3.793,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-15 10:00:00,8.475,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-15 11:00:00,7.265,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-12-15 12:00:00,7.917,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
