timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-12 04:00:00,11.396,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 05:00:00,10.254,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 06:00:00,9.093,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 07:00:00,9.504,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 08:00:00,9.317,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 09:00:00,10.675,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 10:00:00,11.395,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 11:00:00,12.526,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 12:00:00,12.922,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 13:00:00,10.543,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 14:00:00,9.888,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 15:00:00,5.479,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 16:00:00,4.233,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 17:00:00,4.757,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 18:00:00,4.807,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 19:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 20:00:00,4.902,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 21:00:00,5.305,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 22:00:00,6.218,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-12 23:00:00,8.164,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 00:00:00,9.505,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 01:00:00,6.091,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 02:00:00,6.546,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 03:00:00,4.583,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 04:00:00,6.171,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 05:00:00,10.315,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 06:00:00,4.901,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 07:00:00,5.554,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 08:00:00,4.226,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 09:00:00,4.293,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 10:00:00,4.015,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 11:00:00,4.036,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 12:00:00,3.857,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 13:00:00,4.195,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 14:00:00,3.95,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 15:00:00,3.445,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 16:00:00,3.962,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 17:00:00,3.641,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 18:00:00,3.236,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 19:00:00,3.407,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 20:00:00,3.637,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 21:00:00,2.287,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 22:00:00,3.465,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-13 23:00:00,3.176,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 00:00:00,3.745,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 01:00:00,3.779,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 02:00:00,3.101,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 03:00:00,3.155,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 04:00:00,3.872,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 05:00:00,3.79,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 06:00:00,3.928,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 07:00:00,4.324,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 08:00:00,4.622,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 09:00:00,6.764,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 10:00:00,6.54,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 11:00:00,7.444,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 12:00:00,7.095,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 13:00:00,4.19,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 14:00:00,5.374,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 15:00:00,4.669,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 16:00:00,5.163,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 17:00:00,4.844,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 18:00:00,5.905,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 19:00:00,5.836,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 20:00:00,8.163,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 21:00:00,5.344,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 22:00:00,4.477,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-14 23:00:00,5.57,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 00:00:00,5.284,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 01:00:00,5.596,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 02:00:00,6.395,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 03:00:00,5.461,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 04:00:00,5.367,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 05:00:00,5.137,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 06:00:00,4.673,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 07:00:00,4.724,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 08:00:00,6.112,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 09:00:00,7.558,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 10:00:00,7.938,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 11:00:00,4.869,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 12:00:00,4.465,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 13:00:00,4.284,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 14:00:00,5.033,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 15:00:00,3.74,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 16:00:00,3.809,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 17:00:00,4.473,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 18:00:00,5.457,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 19:00:00,8.358,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 20:00:00,9.837,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 21:00:00,7.941,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 22:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-15 23:00:00,9.051,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 00:00:00,8.157,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 01:00:00,8.495,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 02:00:00,7.019,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 03:00:00,7.207,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 04:00:00,7.651,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 05:00:00,9.46,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 06:00:00,13.264,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 07:00:00,13.375,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 08:00:00,10.079,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 09:00:00,10.179,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 10:00:00,10.602,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 11:00:00,7.88,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 12:00:00,8.356,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 13:00:00,6.631,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 14:00:00,4.547,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 15:00:00,4.197,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 16:00:00,5.606,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 17:00:00,5.87,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 18:00:00,5.501,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 19:00:00,5.964,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 20:00:00,5.785,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 21:00:00,6.127,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 22:00:00,7.603,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-16 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 01:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 02:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 03:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 04:00:00,6.797,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 05:00:00,7.692,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 06:00:00,6.835,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 07:00:00,7.21,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 08:00:00,8.78,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 09:00:00,11.076,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 10:00:00,12.048,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 11:00:00,13.176,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 12:00:00,10.848,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 13:00:00,7.714,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 14:00:00,6.766,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 15:00:00,6.486,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 16:00:00,6.014,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 17:00:00,7.587,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 18:00:00,11.079,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 19:00:00,10.298,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 20:00:00,9.422,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 21:00:00,13.123,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 22:00:00,12.623,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-17 23:00:00,11.799,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 00:00:00,6.38,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 01:00:00,4.363,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 02:00:00,4.745,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 03:00:00,4.499,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 04:00:00,4.369,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 05:00:00,3.037,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 06:00:00,2.844,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 07:00:00,1.245,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 08:00:00,3.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 09:00:00,3.482,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 10:00:00,3.669,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 11:00:00,4.118,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 12:00:00,5.56,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 13:00:00,5.478,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 14:00:00,5.806,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 15:00:00,4.767,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 16:00:00,4.586,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 17:00:00,4.476,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 18:00:00,4.118,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 19:00:00,3.889,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 20:00:00,3.854,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 21:00:00,4.296,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 22:00:00,3.816,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-18 23:00:00,4.527,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 00:00:00,3.324,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 01:00:00,3.335,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 02:00:00,2.915,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 03:00:00,3.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 04:00:00,3.377,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 05:00:00,2.936,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 06:00:00,2.9,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 07:00:00,2.921,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 08:00:00,3.503,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 09:00:00,3.387,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 10:00:00,3.74,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 11:00:00,3.347,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 12:00:00,3.397,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 13:00:00,3.522,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 14:00:00,3.361,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 15:00:00,3.296,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 16:00:00,3.696,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 17:00:00,3.563,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 18:00:00,3.693,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 19:00:00,4.23,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 20:00:00,4.054,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 21:00:00,4.087,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 22:00:00,3.977,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-19 23:00:00,3.907,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 00:00:00,3.861,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 01:00:00,3.798,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 02:00:00,3.856,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 03:00:00,4.065,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 04:00:00,4.049,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 05:00:00,3.636,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 06:00:00,3.851,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 07:00:00,3.996,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 08:00:00,5.148,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 09:00:00,6.282,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 10:00:00,5.532,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 11:00:00,7.31,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 12:00:00,5.784,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 13:00:00,3.651,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 14:00:00,3.112,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 15:00:00,2.776,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 16:00:00,4.264,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 17:00:00,6.929,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 18:00:00,3.852,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 19:00:00,7.356,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 20:00:00,6.906,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 21:00:00,4.041,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 22:00:00,2.532,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-20 23:00:00,3.715,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 00:00:00,3.014,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 01:00:00,3.118,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 02:00:00,2.517,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 03:00:00,2.645,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 04:00:00,2.477,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 05:00:00,2.53,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 06:00:00,2.382,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 07:00:00,2.735,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 08:00:00,2.971,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 09:00:00,2.847,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 10:00:00,3.997,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 11:00:00,3.134,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 12:00:00,3.229,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 13:00:00,4.605,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 14:00:00,3.528,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 15:00:00,3.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 16:00:00,3.157,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 17:00:00,2.809,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 18:00:00,2.898,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 19:00:00,2.794,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 20:00:00,2.853,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 21:00:00,2.852,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 22:00:00,3.082,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-21 23:00:00,2.725,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 00:00:00,3.01,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 01:00:00,3.553,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 02:00:00,3.418,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 03:00:00,3.098,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 04:00:00,3.997,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 05:00:00,7.575,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 06:00:00,6.969,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 07:00:00,9.478,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 08:00:00,10.536,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 09:00:00,10.293,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 10:00:00,10.701,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 11:00:00,33.474,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 12:00:00,10.281,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 13:00:00,9.363,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 14:00:00,7.497,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 15:00:00,7.391,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 16:00:00,6.706,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 17:00:00,8.296,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 18:00:00,9.203,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 19:00:00,9.663,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 20:00:00,9.696,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 21:00:00,9.013,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 22:00:00,8.617,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-22 23:00:00,8.957,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 00:00:00,9.326,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 01:00:00,8.004,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 02:00:00,10.072,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 03:00:00,12.941,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 04:00:00,4.167,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 05:00:00,5.797,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 06:00:00,6.147,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 07:00:00,6.857,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
