timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-08 03:00:00,0.694,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 04:00:00,0.569,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 05:00:00,0.588,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 06:00:00,0.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 07:00:00,0.624,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 08:00:00,0.972,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 09:00:00,1.287,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 10:00:00,0.93,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 11:00:00,1.005,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 12:00:00,1.085,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 13:00:00,1.327,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 14:00:00,1.028,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 15:00:00,1.235,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 16:00:00,1.458,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 17:00:00,1.214,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 18:00:00,1.415,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 19:00:00,1.068,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 20:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-08 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 01:00:00,0.797,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 02:00:00,0.747,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 03:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 04:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 05:00:00,0.543,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 06:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 07:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 08:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 09:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 10:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 11:00:00,0.613,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 12:00:00,0.906,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 13:00:00,0.636,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 14:00:00,0.818,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 15:00:00,0.929,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 16:00:00,0.526,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 17:00:00,0.803,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 18:00:00,0.749,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 19:00:00,1.06,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 20:00:00,0.964,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 21:00:00,0.717,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 22:00:00,0.744,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-09 23:00:00,0.648,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 00:00:00,0.637,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 01:00:00,1.223,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 02:00:00,0.832,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 03:00:00,0.574,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 04:00:00,0.381,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 05:00:00,0.583,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 06:00:00,0.426,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 07:00:00,0.542,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 08:00:00,0.468,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 09:00:00,0.725,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 10:00:00,0.617,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 11:00:00,0.741,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 12:00:00,0.673,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 13:00:00,0.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 14:00:00,0.659,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 15:00:00,0.747,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 16:00:00,0.95,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 17:00:00,0.909,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 18:00:00,1.195,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 19:00:00,1.122,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 20:00:00,1.242,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 21:00:00,0.946,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 22:00:00,0.638,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-10 23:00:00,0.814,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 00:00:00,0.471,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 01:00:00,0.4,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 02:00:00,0.436,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 03:00:00,0.325,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 04:00:00,0.389,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 05:00:00,0.266,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 06:00:00,0.417,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 07:00:00,0.417,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 08:00:00,0.607,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 09:00:00,0.964,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 10:00:00,1.287,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 11:00:00,1.024,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 12:00:00,1.192,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 13:00:00,0.87,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 14:00:00,0.8,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 15:00:00,0.691,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 16:00:00,0.988,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 17:00:00,1.058,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 18:00:00,1.682,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 19:00:00,1.891,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 20:00:00,1.835,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 21:00:00,1.602,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 22:00:00,1.258,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-11 23:00:00,1.005,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 00:00:00,1.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 01:00:00,0.891,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 02:00:00,0.634,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 03:00:00,0.502,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 04:00:00,0.471,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 05:00:00,0.566,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 06:00:00,0.414,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 07:00:00,0.52,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 08:00:00,0.856,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 09:00:00,0.983,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 10:00:00,1.176,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 11:00:00,1.104,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 12:00:00,1.067,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 13:00:00,1.722,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 14:00:00,1.648,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 15:00:00,1.306,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 16:00:00,1.306,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 17:00:00,1.325,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 18:00:00,1.236,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 19:00:00,1.497,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 20:00:00,1.146,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 21:00:00,1.11,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 22:00:00,0.923,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-12 23:00:00,0.733,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 00:00:00,0.928,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 01:00:00,0.826,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 02:00:00,0.63,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 03:00:00,0.528,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 04:00:00,0.422,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 05:00:00,0.537,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 06:00:00,0.377,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 07:00:00,0.554,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 08:00:00,0.467,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 09:00:00,0.598,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 10:00:00,0.583,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 11:00:00,0.694,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 12:00:00,0.57,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 13:00:00,0.511,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 14:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 15:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 16:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 17:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 18:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 19:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 20:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-13 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 01:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 02:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 03:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 04:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 05:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 06:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 07:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 08:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 09:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 10:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 11:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 12:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 13:00:00,1.418,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 14:00:00,2.563,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 15:00:00,1.786,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 16:00:00,2.383,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 17:00:00,2.557,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 18:00:00,1.971,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 19:00:00,2.1,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 20:00:00,2.241,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 21:00:00,2.156,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 22:00:00,2.016,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-14 23:00:00,2.279,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 00:00:00,2.443,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 01:00:00,2.293,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 02:00:00,1.587,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 03:00:00,1.118,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 04:00:00,1.079,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 05:00:00,0.98,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 06:00:00,0.867,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 07:00:00,0.942,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 08:00:00,1.078,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 09:00:00,1.244,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 10:00:00,1.483,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 11:00:00,1.746,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 12:00:00,2.124,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 13:00:00,2.042,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 14:00:00,2.533,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 15:00:00,1.69,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 16:00:00,1.929,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 17:00:00,2.497,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 18:00:00,1.606,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 19:00:00,1.538,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 20:00:00,1.624,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 21:00:00,2.434,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 22:00:00,1.868,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-15 23:00:00,1.301,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 00:00:00,1.318,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 01:00:00,0.962,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 02:00:00,0.997,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 03:00:00,0.795,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 04:00:00,0.58,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 05:00:00,0.444,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 06:00:00,0.498,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 07:00:00,0.587,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 08:00:00,0.524,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 09:00:00,0.783,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 10:00:00,0.665,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 11:00:00,0.707,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 12:00:00,0.666,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 13:00:00,0.818,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 14:00:00,0.742,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
