timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-10-12 03:00:00,0.405,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 04:00:00,0.421,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 05:00:00,0.372,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 06:00:00,0.633,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 07:00:00,0.549,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 08:00:00,0.697,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 09:00:00,0.659,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 10:00:00,0.73,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 11:00:00,0.616,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 12:00:00,0.714,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 13:00:00,0.938,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 14:00:00,1.097,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 15:00:00,0.812,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 16:00:00,1.344,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 17:00:00,1.397,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 18:00:00,0.968,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 19:00:00,0.939,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 20:00:00,0.848,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 21:00:00,0.622,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 22:00:00,0.687,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-12 23:00:00,0.619,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 00:00:00,0.473,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 01:00:00,0.458,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 02:00:00,0.421,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 03:00:00,0.52,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 04:00:00,0.886,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 05:00:00,0.438,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 06:00:00,0.499,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 07:00:00,0.55,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 08:00:00,0.589,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 09:00:00,0.558,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 10:00:00,0.766,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 11:00:00,0.732,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 12:00:00,0.581,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 13:00:00,0.62,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 14:00:00,0.793,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 15:00:00,0.761,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 16:00:00,0.727,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 17:00:00,0.66,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 18:00:00,0.471,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 19:00:00,0.399,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 20:00:00,0.46,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-13 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 02:00:00,0.616,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 03:00:00,0.522,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 04:00:00,1.012,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 05:00:00,0.922,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 06:00:00,0.646,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 07:00:00,0.679,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 08:00:00,0.722,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 09:00:00,0.518,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 10:00:00,0.395,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 11:00:00,0.408,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 12:00:00,0.434,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 13:00:00,0.411,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 14:00:00,0.507,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 15:00:00,0.433,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 16:00:00,0.76,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 17:00:00,1.414,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 18:00:00,0.841,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 19:00:00,0.664,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 20:00:00,0.761,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 21:00:00,0.918,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 22:00:00,0.698,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-14 23:00:00,0.711,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 00:00:00,0.663,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 01:00:00,0.592,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 02:00:00,0.479,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 03:00:00,0.407,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 04:00:00,0.41,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 05:00:00,0.436,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 06:00:00,0.495,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 07:00:00,0.543,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 08:00:00,0.393,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 09:00:00,0.653,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 10:00:00,0.547,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 11:00:00,0.423,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 12:00:00,0.372,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 13:00:00,0.502,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 14:00:00,0.376,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 15:00:00,0.416,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 16:00:00,0.396,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 17:00:00,0.483,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 18:00:00,1.082,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 19:00:00,1.582,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 20:00:00,1.128,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 21:00:00,1.169,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 22:00:00,1.354,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-15 23:00:00,1.66,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 00:00:00,1.455,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 01:00:00,1.307,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 02:00:00,1.043,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 03:00:00,0.809,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 04:00:00,0.684,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 05:00:00,0.878,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 06:00:00,0.741,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 07:00:00,1.003,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 08:00:00,0.664,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 09:00:00,0.734,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 10:00:00,0.819,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 11:00:00,0.601,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 12:00:00,0.799,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 13:00:00,0.605,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 14:00:00,0.663,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 15:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 16:00:00,0.534,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 17:00:00,0.547,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 18:00:00,0.673,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 19:00:00,0.614,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 20:00:00,0.516,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 21:00:00,0.611,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 22:00:00,0.512,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-16 23:00:00,0.78,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 00:00:00,0.761,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 01:00:00,0.519,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 02:00:00,0.385,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 03:00:00,0.75,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 04:00:00,0.393,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 05:00:00,0.534,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 06:00:00,0.718,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 07:00:00,0.806,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 08:00:00,0.645,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 09:00:00,0.618,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 10:00:00,0.46,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 11:00:00,0.508,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 12:00:00,0.707,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 13:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 14:00:00,0.72,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 15:00:00,0.644,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 16:00:00,1.052,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 17:00:00,0.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 18:00:00,0.655,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 19:00:00,0.7,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 20:00:00,0.696,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 21:00:00,0.643,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 22:00:00,1.069,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-17 23:00:00,1.41,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 00:00:00,0.64,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 01:00:00,0.734,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 02:00:00,0.738,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 03:00:00,0.664,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 04:00:00,0.656,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 05:00:00,0.669,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 06:00:00,0.862,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 07:00:00,0.814,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 08:00:00,1.249,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 09:00:00,0.943,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 10:00:00,1.615,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 11:00:00,1.137,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 12:00:00,0.867,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 13:00:00,1.723,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 14:00:00,1.36,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 15:00:00,0.843,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 16:00:00,1.022,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 17:00:00,0.813,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 18:00:00,1.171,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 19:00:00,0.66,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 20:00:00,0.661,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 21:00:00,0.473,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 22:00:00,0.545,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-18 23:00:00,0.515,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 00:00:00,0.409,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 01:00:00,0.46,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 02:00:00,0.391,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 03:00:00,0.78,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 04:00:00,0.423,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 05:00:00,0.491,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 06:00:00,0.594,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 07:00:00,0.682,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 08:00:00,0.653,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 09:00:00,0.642,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 10:00:00,0.754,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 11:00:00,0.645,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 12:00:00,1.885,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 13:00:00,1.029,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 14:00:00,0.974,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 15:00:00,0.759,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 16:00:00,0.89,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 17:00:00,0.67,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 18:00:00,0.697,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 19:00:00,0.854,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 20:00:00,0.95,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 21:00:00,0.641,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 22:00:00,0.748,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-19 23:00:00,0.598,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 00:00:00,0.539,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 01:00:00,0.646,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 02:00:00,0.702,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 03:00:00,0.967,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 04:00:00,0.724,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 05:00:00,0.536,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 06:00:00,0.665,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 07:00:00,0.642,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 08:00:00,0.676,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 09:00:00,0.766,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 10:00:00,0.652,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 11:00:00,0.676,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 12:00:00,0.799,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 13:00:00,1.268,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 14:00:00,0.935,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 15:00:00,0.692,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 16:00:00,0.875,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 17:00:00,1.187,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 18:00:00,0.763,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 19:00:00,0.931,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 20:00:00,0.882,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-20 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 01:00:00,0.459,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 02:00:00,0.437,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 03:00:00,0.403,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 04:00:00,0.461,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 05:00:00,0.594,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 06:00:00,0.702,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 07:00:00,0.482,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 08:00:00,0.548,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 09:00:00,0.512,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 10:00:00,0.637,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 11:00:00,0.224,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 12:00:00,0.701,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 13:00:00,0.926,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 14:00:00,0.578,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 15:00:00,0.782,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 16:00:00,0.508,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 17:00:00,0.534,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 18:00:00,0.468,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 19:00:00,0.819,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 20:00:00,0.848,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 21:00:00,0.775,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 22:00:00,0.825,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-21 23:00:00,0.669,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 00:00:00,0.918,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 01:00:00,0.672,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 02:00:00,0.481,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 03:00:00,0.751,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 04:00:00,0.496,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 05:00:00,0.826,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 06:00:00,0.524,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 07:00:00,0.514,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 08:00:00,0.745,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 09:00:00,1.02,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 10:00:00,0.539,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 11:00:00,0.572,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 12:00:00,0.714,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 13:00:00,0.749,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 14:00:00,0.88,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 15:00:00,0.78,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 16:00:00,0.584,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 17:00:00,0.719,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 18:00:00,0.727,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 19:00:00,0.684,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 20:00:00,0.838,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 21:00:00,0.864,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 22:00:00,0.886,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-22 23:00:00,0.924,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-23 00:00:00,1.095,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-23 01:00:00,1.085,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-23 02:00:00,1.291,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-23 03:00:00,0.994,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-23 04:00:00,0.832,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-23 05:00:00,0.807,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-23 06:00:00,1.069,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-10-23 07:00:00,1.048,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
