timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-05-02 01:00:00,0.83,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 02:00:00,0.815,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 03:00:00,0.786,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 04:00:00,0.66,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 05:00:00,0.715,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 06:00:00,0.656,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 07:00:00,0.875,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 08:00:00,1.092,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 09:00:00,1.068,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 10:00:00,1.173,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 11:00:00,1.156,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 12:00:00,1.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 13:00:00,1.343,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 14:00:00,1.819,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 15:00:00,1.512,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 16:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 17:00:00,1.317,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 18:00:00,1.166,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 19:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 20:00:00,1.081,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 21:00:00,1.123,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 22:00:00,0.916,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-02 23:00:00,1.024,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 00:00:00,0.753,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 01:00:00,0.833,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 02:00:00,0.797,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 03:00:00,0.869,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 04:00:00,0.843,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 05:00:00,0.789,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 06:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 07:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 08:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 09:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 10:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 11:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 12:00:00,0.77,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 13:00:00,1.132,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 14:00:00,1.146,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 15:00:00,1.21,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 16:00:00,0.901,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 17:00:00,1.174,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 18:00:00,1.025,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 19:00:00,1.031,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 20:00:00,0.816,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 21:00:00,0.977,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 22:00:00,0.854,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-03 23:00:00,0.826,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 00:00:00,0.764,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 01:00:00,0.647,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 02:00:00,0.664,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 03:00:00,0.657,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 04:00:00,0.766,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 05:00:00,0.849,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 06:00:00,1.316,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 07:00:00,1.518,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 08:00:00,1.34,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 09:00:00,1.143,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 10:00:00,1.11,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 11:00:00,1.062,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 12:00:00,1.196,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 13:00:00,1.403,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 14:00:00,1.452,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 15:00:00,1.742,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 16:00:00,1.697,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 17:00:00,1.34,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 18:00:00,1.434,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 19:00:00,1.202,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 20:00:00,1.163,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-04 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 01:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 02:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 03:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 04:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 05:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 06:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 07:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 08:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 09:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 10:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 11:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 13:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 15:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 16:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 17:00:00,1.334,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 18:00:00,1.481,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 19:00:00,1.316,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 20:00:00,1.203,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 21:00:00,1.181,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 22:00:00,1.083,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-05 23:00:00,1.127,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 00:00:00,0.934,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 01:00:00,0.917,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 02:00:00,1.044,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 03:00:00,0.814,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 04:00:00,0.831,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 05:00:00,0.916,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 06:00:00,1.111,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 07:00:00,0.984,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 08:00:00,0.92,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 09:00:00,0.997,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 10:00:00,1.083,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 11:00:00,0.88,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 12:00:00,1.081,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 13:00:00,1.031,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 14:00:00,1.176,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 15:00:00,1.098,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 16:00:00,1.119,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 17:00:00,1.222,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 18:00:00,1.241,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 19:00:00,1.468,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 20:00:00,1.214,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 21:00:00,1.094,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 22:00:00,1.183,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-06 23:00:00,1.159,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 00:00:00,0.879,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 01:00:00,0.962,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 02:00:00,0.952,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 03:00:00,0.879,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 04:00:00,0.99,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 05:00:00,0.936,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 06:00:00,0.914,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 07:00:00,0.992,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 08:00:00,1.126,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 09:00:00,1.058,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 10:00:00,0.998,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 11:00:00,1.007,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 12:00:00,1.079,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 13:00:00,0.96,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 14:00:00,1.15,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 15:00:00,1.322,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 16:00:00,1.133,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 17:00:00,1.112,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 18:00:00,1.091,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 19:00:00,1.203,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 20:00:00,1.487,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 21:00:00,1.692,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 22:00:00,1.704,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-07 23:00:00,1.574,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 00:00:00,1.484,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 01:00:00,1.487,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 02:00:00,1.031,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 03:00:00,0.97,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 04:00:00,1.025,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 05:00:00,1.056,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 06:00:00,1.019,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 07:00:00,1.008,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 08:00:00,0.884,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 09:00:00,0.885,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 10:00:00,0.945,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 11:00:00,1.117,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 12:00:00,1.015,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 13:00:00,1.037,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 14:00:00,1.235,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 15:00:00,1.128,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 16:00:00,1.085,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 17:00:00,1.18,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 18:00:00,1.024,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 19:00:00,1.192,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 20:00:00,1.136,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 21:00:00,1.089,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 22:00:00,1.007,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-08 23:00:00,0.932,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 00:00:00,0.903,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 01:00:00,0.855,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 02:00:00,0.855,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 03:00:00,0.815,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 04:00:00,0.889,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 05:00:00,1.111,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 06:00:00,1.286,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 07:00:00,1.448,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 08:00:00,1.212,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 15:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 16:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 17:00:00,0.074,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 18:00:00,0.746,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 19:00:00,0.754,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 20:00:00,4.555,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 21:00:00,3.603,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 22:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-09 23:00:00,2.642,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 00:00:00,1.872,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 01:00:00,3.927,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 02:00:00,0.825,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 03:00:00,1.736,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 04:00:00,2.171,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 05:00:00,1.688,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 06:00:00,2.559,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 07:00:00,4.367,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 08:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 09:00:00,2.294,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 10:00:00,1.87,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 11:00:00,1.882,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 12:00:00,1.735,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 13:00:00,1.889,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 14:00:00,2.09,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 15:00:00,2.422,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 16:00:00,2.395,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 17:00:00,2.53,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 18:00:00,2.413,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 19:00:00,2.249,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 20:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-10 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 01:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 02:00:00,1.484,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 03:00:00,1.756,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 04:00:00,1.484,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 05:00:00,2.043,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 06:00:00,1.615,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 07:00:00,2.54,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 08:00:00,1.714,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 09:00:00,2.087,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 10:00:00,2.116,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 11:00:00,1.814,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 12:00:00,1.734,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 13:00:00,1.861,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 14:00:00,2.033,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 15:00:00,2.076,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 16:00:00,2.608,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 17:00:00,2.877,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 18:00:00,2.855,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 19:00:00,2.19,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 20:00:00,2.047,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 21:00:00,1.934,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 22:00:00,1.63,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-11 23:00:00,1.936,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 00:00:00,1.625,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 01:00:00,1.528,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 02:00:00,1.631,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 03:00:00,1.668,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 04:00:00,1.567,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 05:00:00,1.419,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 06:00:00,1.609,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 07:00:00,1.577,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 08:00:00,1.601,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
