timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-02 02:00:00,0.197,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 03:00:00,0.098,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 04:00:00,0.075,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 05:00:00,0.069,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 06:00:00,0.088,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 07:00:00,0.13,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 08:00:00,0.229,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 09:00:00,0.23,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 10:00:00,0.131,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 11:00:00,0.302,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 12:00:00,0.638,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 13:00:00,1.042,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 14:00:00,1.022,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 15:00:00,0.768,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 16:00:00,0.601,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 17:00:00,0.943,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 18:00:00,1.319,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 19:00:00,0.658,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 20:00:00,0.641,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 21:00:00,0.621,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 22:00:00,0.431,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-02 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 03:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 04:00:00,0.302,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 05:00:00,0.223,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 06:00:00,0.346,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 07:00:00,0.302,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 08:00:00,0.513,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 09:00:00,0.864,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 10:00:00,0.605,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 11:00:00,0.413,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 12:00:00,0.597,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 13:00:00,0.599,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 14:00:00,0.873,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 15:00:00,1.04,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 16:00:00,0.686,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 17:00:00,1.651,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 18:00:00,1.963,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 19:00:00,1.474,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 20:00:00,1.748,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 21:00:00,1.317,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 22:00:00,1.76,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-03 23:00:00,0.847,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 00:00:00,1.217,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 01:00:00,1.002,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 02:00:00,0.494,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 03:00:00,0.459,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 04:00:00,0.423,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 05:00:00,0.531,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 06:00:00,0.325,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 07:00:00,0.233,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 08:00:00,0.231,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 09:00:00,0.243,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 10:00:00,0.328,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 11:00:00,0.5,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 12:00:00,0.736,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 13:00:00,0.852,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 14:00:00,0.55,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 15:00:00,0.464,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 16:00:00,0.691,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 17:00:00,0.634,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 18:00:00,1.055,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 19:00:00,0.703,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 20:00:00,0.843,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 21:00:00,1.857,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 22:00:00,1.056,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-04 23:00:00,1.103,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 00:00:00,1.815,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 01:00:00,1.127,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 02:00:00,1.442,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 03:00:00,1.046,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 04:00:00,1.05,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 05:00:00,0.724,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 06:00:00,0.518,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 07:00:00,0.689,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 08:00:00,0.528,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 09:00:00,0.462,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 10:00:00,0.447,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 11:00:00,0.325,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 12:00:00,0.843,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 13:00:00,0.254,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 14:00:00,0.777,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 15:00:00,0.782,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 16:00:00,0.898,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 17:00:00,0.926,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 18:00:00,1.346,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 19:00:00,0.911,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 20:00:00,1.448,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 21:00:00,0.998,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 22:00:00,1.471,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-05 23:00:00,0.864,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 00:00:00,0.848,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 01:00:00,0.53,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 02:00:00,0.608,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 03:00:00,0.308,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 04:00:00,0.187,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 05:00:00,0.311,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 06:00:00,0.343,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 07:00:00,0.726,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 08:00:00,0.675,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 09:00:00,0.82,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 10:00:00,1.237,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 11:00:00,0.795,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 12:00:00,0.93,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 13:00:00,0.741,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 14:00:00,0.801,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 15:00:00,1.125,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 16:00:00,0.717,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 17:00:00,1.174,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 18:00:00,0.73,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 19:00:00,0.579,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 20:00:00,0.899,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 21:00:00,1.258,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 22:00:00,0.67,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-06 23:00:00,0.824,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 00:00:00,0.742,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 01:00:00,0.558,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 02:00:00,0.43,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 03:00:00,0.538,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 04:00:00,0.446,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 05:00:00,0.54,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 06:00:00,0.479,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 07:00:00,0.413,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 08:00:00,0.793,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 09:00:00,0.848,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 10:00:00,0.7,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 11:00:00,0.524,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 12:00:00,0.59,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 13:00:00,1.211,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 14:00:00,0.928,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 15:00:00,0.584,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 16:00:00,1.887,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 17:00:00,1.224,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 18:00:00,2.1,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 19:00:00,1.556,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 20:00:00,0.999,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 21:00:00,1.049,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 22:00:00,1.321,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-07 23:00:00,1.116,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 00:00:00,1.023,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 01:00:00,0.893,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 02:00:00,0.708,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 03:00:00,0.607,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 04:00:00,0.597,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 05:00:00,0.418,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 06:00:00,0.525,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 07:00:00,0.313,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 08:00:00,0.378,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 09:00:00,0.858,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 10:00:00,0.661,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 11:00:00,0.29,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 12:00:00,0.45,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 13:00:00,0.443,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 14:00:00,0.565,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 15:00:00,0.866,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 16:00:00,0.563,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 17:00:00,0.655,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 18:00:00,0.852,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 19:00:00,1.562,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 20:00:00,1.343,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 21:00:00,0.912,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 22:00:00,1.147,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-08 23:00:00,1.267,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 00:00:00,1.273,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 01:00:00,0.361,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 02:00:00,0.482,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 03:00:00,0.411,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 04:00:00,0.483,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 05:00:00,0.515,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 06:00:00,0.341,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 07:00:00,0.595,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 08:00:00,0.881,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 09:00:00,0.97,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 10:00:00,0.603,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 11:00:00,0.608,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 12:00:00,0.512,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 13:00:00,0.913,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 14:00:00,0.542,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 15:00:00,0.569,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 16:00:00,1.13,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 17:00:00,1.488,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 18:00:00,1.599,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 19:00:00,1.425,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 20:00:00,0.735,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 21:00:00,0.73,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 22:00:00,0.561,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-09 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 03:00:00,0.439,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 04:00:00,0.594,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 05:00:00,0.46,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 06:00:00,0.277,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 07:00:00,0.308,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 08:00:00,0.534,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 09:00:00,0.95,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 10:00:00,0.693,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 11:00:00,0.637,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 12:00:00,0.607,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 13:00:00,0.543,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 14:00:00,0.27,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 15:00:00,0.432,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 16:00:00,0.27,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 17:00:00,0.49,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 18:00:00,0.425,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 19:00:00,0.441,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 20:00:00,1.239,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 21:00:00,1.703,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 22:00:00,1.282,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-10 23:00:00,1.311,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 00:00:00,1.462,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 01:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 02:00:00,0.547,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 03:00:00,0.825,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 04:00:00,0.449,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 05:00:00,0.995,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 06:00:00,0.482,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 07:00:00,0.86,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 08:00:00,0.583,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 09:00:00,1.332,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 10:00:00,0.91,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 11:00:00,0.659,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 12:00:00,0.632,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 13:00:00,0.501,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 14:00:00,0.435,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 15:00:00,0.514,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 16:00:00,0.51,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 17:00:00,1.115,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 18:00:00,2.937,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 19:00:00,1.904,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 20:00:00,2.456,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 21:00:00,2.802,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-11 22:00:00,2.609,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
