timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-13 23:00:00,0.138,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 00:00:00,0.137,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 01:00:00,0.136,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 02:00:00,0.095,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 03:00:00,0.008,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 04:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 05:00:00,0.039,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 06:00:00,0.014,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 07:00:00,0.041,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 08:00:00,0.063,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 09:00:00,0.062,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 10:00:00,0.093,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 11:00:00,0.046,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 12:00:00,0.028,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 13:00:00,0.054,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 14:00:00,0.062,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 15:00:00,0.138,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 16:00:00,0.235,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 17:00:00,0.164,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 18:00:00,0.346,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 19:00:00,0.447,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 20:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 21:00:00,0.222,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 22:00:00,0.091,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-14 23:00:00,0.117,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 00:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 01:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 02:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 03:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 04:00:00,0.094,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 05:00:00,0.188,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 06:00:00,0.099,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 07:00:00,0.156,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 08:00:00,0.249,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 09:00:00,0.324,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 10:00:00,0.303,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 11:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 12:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 14:00:00,0.105,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 15:00:00,0.091,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 16:00:00,0.131,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 17:00:00,0.124,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 18:00:00,0.196,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 19:00:00,0.223,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 20:00:00,0.151,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 21:00:00,0.194,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 22:00:00,0.15,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-15 23:00:00,0.107,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 00:00:00,0.064,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 01:00:00,0.058,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 02:00:00,0.047,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 03:00:00,0.045,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 04:00:00,0.059,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 05:00:00,0.039,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 06:00:00,0.044,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 07:00:00,0.067,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 08:00:00,0.067,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 09:00:00,0.143,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 10:00:00,0.232,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 11:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 12:00:00,0.234,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 13:00:00,0.178,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 14:00:00,0.145,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 15:00:00,0.138,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 16:00:00,0.181,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 17:00:00,0.515,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 18:00:00,0.786,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 19:00:00,1.003,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 20:00:00,0.628,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 21:00:00,0.555,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 22:00:00,0.296,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-16 23:00:00,0.262,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 00:00:00,0.333,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 01:00:00,0.145,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 02:00:00,0.123,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 03:00:00,0.138,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 04:00:00,0.115,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 05:00:00,0.131,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 06:00:00,0.167,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 07:00:00,0.127,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 08:00:00,0.241,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 09:00:00,0.213,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 10:00:00,0.28,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 11:00:00,0.208,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 12:00:00,0.298,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 13:00:00,0.305,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 14:00:00,0.293,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 15:00:00,0.162,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 16:00:00,0.178,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 17:00:00,0.367,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 18:00:00,0.177,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 19:00:00,0.225,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 20:00:00,0.14,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 21:00:00,0.201,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 22:00:00,0.116,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-17 23:00:00,0.101,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 00:00:00,0.123,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 01:00:00,0.085,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 02:00:00,0.081,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 03:00:00,0.143,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 04:00:00,0.107,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 05:00:00,0.165,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 06:00:00,0.088,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 07:00:00,0.084,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 08:00:00,0.119,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 09:00:00,0.206,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 10:00:00,0.195,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 11:00:00,0.14,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 12:00:00,0.093,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 13:00:00,0.251,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 14:00:00,0.156,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 15:00:00,0.144,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 16:00:00,0.095,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-18 17:00:00,0.081,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-24 14:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-24 15:00:00,0.605,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-24 16:00:00,0.371,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-24 17:00:00,0.394,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-24 18:00:00,0.28,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-24 19:00:00,0.185,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-24 20:00:00,0.131,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-24 21:00:00,0.123,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-24 22:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-24 23:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 00:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 01:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 02:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 03:00:00,2.283,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 04:00:00,1.001,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 05:00:00,0.621,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 06:00:00,0.525,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 07:00:00,0.332,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 08:00:00,0.284,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 09:00:00,0.225,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 10:00:00,0.151,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 11:00:00,0.186,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 12:00:00,0.113,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 13:00:00,0.249,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 14:00:00,0.187,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 15:00:00,0.178,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 16:00:00,0.179,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 17:00:00,0.117,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 18:00:00,0.218,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 19:00:00,0.176,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 20:00:00,0.244,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 21:00:00,0.174,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 22:00:00,0.144,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-25 23:00:00,0.095,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 00:00:00,0.173,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 01:00:00,0.093,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 01:00:00,0.064,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 02:00:00,0.059,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 03:00:00,0.212,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 04:00:00,0.122,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 05:00:00,0.106,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 06:00:00,0.089,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 07:00:00,0.062,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 08:00:00,0.066,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 09:00:00,0.053,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 10:00:00,0.058,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 11:00:00,0.05,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 12:00:00,0.052,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 13:00:00,0.04,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 14:00:00,0.031,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 15:00:00,0.029,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 16:00:00,0.042,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 17:00:00,0.032,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 18:00:00,0.017,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 19:00:00,0.037,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 20:00:00,0.065,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 21:00:00,0.028,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 22:00:00,0.042,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-26 23:00:00,0.033,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 00:00:00,0.033,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 01:00:00,0.026,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 02:00:00,0.028,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 03:00:00,0.014,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 04:00:00,0.011,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 05:00:00,0.018,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 06:00:00,0.062,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 07:00:00,0.053,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 08:00:00,0.059,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 09:00:00,0.043,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 10:00:00,0.034,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 11:00:00,0.082,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 12:00:00,0.024,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 13:00:00,0.037,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 14:00:00,0.029,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 15:00:00,0.164,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 16:00:00,0.126,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 17:00:00,0.11,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 18:00:00,0.099,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 19:00:00,0.097,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 20:00:00,0.128,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 21:00:00,0.185,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-27 22:00:00,0.147,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
