timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-03 02:00:00,1.307,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 03:00:00,0.623,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 04:00:00,0.863,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 05:00:00,0.57,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 06:00:00,0.588,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 07:00:00,1.85,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 08:00:00,4.535,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 09:00:00,2.635,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 10:00:00,2.904,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 11:00:00,2.416,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 12:00:00,2.739,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 13:00:00,48.156,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 14:00:00,12.01,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 15:00:00,64.423,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 16:00:00,18.255,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 17:00:00,45.47,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 18:00:00,5.94,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 19:00:00,5.103,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 20:00:00,4.745,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 21:00:00,4.011,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 22:00:00,4.183,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-03 23:00:00,4.444,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 00:00:00,3.975,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 01:00:00,3.676,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 02:00:00,2.458,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 03:00:00,2.181,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 04:00:00,2.004,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 05:00:00,1.239,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 06:00:00,1.663,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 07:00:00,1.075,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 08:00:00,1.42,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 09:00:00,2.07,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 10:00:00,3.816,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 11:00:00,2.734,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 12:00:00,1.903,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 13:00:00,2.082,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 14:00:00,2.114,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 15:00:00,1.718,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 16:00:00,2.524,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 17:00:00,3.328,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 18:00:00,3.224,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 19:00:00,3.355,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 20:00:00,3.118,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 21:00:00,3.335,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 22:00:00,3.313,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-04 23:00:00,2.666,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 00:00:00,1.796,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 01:00:00,1.707,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 02:00:00,0.942,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 03:00:00,0.455,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 04:00:00,0.383,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 05:00:00,0.359,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 06:00:00,0.444,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 07:00:00,0.41,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 08:00:00,0.483,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 09:00:00,0.539,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 10:00:00,0.31,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 11:00:00,0.593,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 12:00:00,0.663,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 13:00:00,0.42,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 14:00:00,0.674,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 15:00:00,0.525,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 16:00:00,0.83,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 17:00:00,0.919,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 18:00:00,1.378,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 19:00:00,2.425,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 20:00:00,8.56,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 21:00:00,2.357,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 22:00:00,1.733,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-05 23:00:00,2.163,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 00:00:00,1.775,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 01:00:00,1.381,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 02:00:00,1.072,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 03:00:00,0.837,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 04:00:00,1.897,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 05:00:00,1.3,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 06:00:00,2.13,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 07:00:00,2.53,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 08:00:00,4.393,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 09:00:00,6.37,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 10:00:00,8.134,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 11:00:00,18.464,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 12:00:00,20.895,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 13:00:00,30.033,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 14:00:00,42.202,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 15:00:00,10.835,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 16:00:00,7.555,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 17:00:00,6.364,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 18:00:00,8.241,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 19:00:00,8.783,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 20:00:00,8.527,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 21:00:00,8.411,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 22:00:00,7.929,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-06 23:00:00,3.593,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 00:00:00,2.399,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 01:00:00,2.224,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 02:00:00,1.775,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 03:00:00,5.832,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 04:00:00,7.543,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 05:00:00,7.49,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 06:00:00,5.996,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 07:00:00,7.912,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 08:00:00,6.583,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 09:00:00,8.415,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 10:00:00,10.42,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 11:00:00,9.685,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 12:00:00,10.442,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 13:00:00,7.408,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 14:00:00,4.269,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 15:00:00,3.819,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 16:00:00,2.897,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 17:00:00,4.5,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 18:00:00,5.627,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 19:00:00,6.501,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 20:00:00,4.852,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 21:00:00,5.144,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 22:00:00,4.908,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-07 23:00:00,8.163,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 00:00:00,8.507,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 01:00:00,10.08,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 02:00:00,9.109,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 03:00:00,8.435,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 04:00:00,8.341,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 05:00:00,9.559,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 06:00:00,8.807,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 07:00:00,6.972,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 08:00:00,6.909,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 09:00:00,9.127,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 10:00:00,8.023,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 11:00:00,10.016,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 12:00:00,5.502,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 13:00:00,5.528,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 14:00:00,4.749,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 15:00:00,3.592,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 16:00:00,4.462,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 17:00:00,5.846,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 18:00:00,7.303,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 19:00:00,6.272,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 20:00:00,6.479,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 21:00:00,3.883,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-08 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 02:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 03:00:00,2.294,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 04:00:00,1.262,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 05:00:00,2.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 06:00:00,2.528,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 07:00:00,4.264,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 08:00:00,7.759,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 09:00:00,5.087,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 10:00:00,7.7,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 14:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 15:00:00,0.613,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 16:00:00,1.321,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 17:00:00,2.129,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 18:00:00,1.755,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 19:00:00,4.618,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 20:00:00,8.616,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 21:00:00,9.473,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 22:00:00,8.225,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-09 23:00:00,8.803,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 00:00:00,6.377,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 01:00:00,6.884,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 02:00:00,6.825,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 03:00:00,6.57,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 04:00:00,5.222,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 05:00:00,5.417,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 06:00:00,4.958,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 07:00:00,6.058,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 08:00:00,5.111,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 09:00:00,4.881,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 10:00:00,5.033,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 11:00:00,5.37,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 12:00:00,5.096,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 13:00:00,2.279,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 14:00:00,3.569,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 15:00:00,4.769,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 16:00:00,5.29,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 17:00:00,4.993,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 18:00:00,5.422,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 19:00:00,5.267,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 20:00:00,4.746,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 21:00:00,3.329,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 22:00:00,2.739,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-10 23:00:00,4.105,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 02:00:00,2.074,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 03:00:00,1.463,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 04:00:00,1.313,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 05:00:00,1.022,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 06:00:00,1.345,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 07:00:00,2.363,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 08:00:00,1.405,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 09:00:00,2.04,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 10:00:00,1.819,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 11:00:00,2.18,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 12:00:00,2.825,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 13:00:00,2.368,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 14:00:00,2.457,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 15:00:00,0.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 16:00:00,1.609,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 17:00:00,2.565,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 18:00:00,2.421,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 19:00:00,2.061,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 20:00:00,1.716,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
