timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-04 01:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 02:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 03:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 04:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 05:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 06:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 07:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 08:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 09:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 10:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 11:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 12:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 13:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 14:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 15:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 16:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 17:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 18:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 19:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 20:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 21:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-04 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 00:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 01:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 02:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 03:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 04:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 05:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 06:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 07:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 08:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 09:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 10:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 11:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 12:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 13:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 14:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 15:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 16:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 17:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 18:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 19:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 20:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 21:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-05 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 00:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 01:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 02:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 03:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 04:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 05:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 06:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 07:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 08:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 09:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 10:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 13:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 14:00:00,0.396,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 15:00:00,0.302,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 16:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 17:00:00,0.381,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 18:00:00,0.47,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 19:00:00,0.489,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 20:00:00,0.323,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 21:00:00,0.521,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 22:00:00,0.459,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-06 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 00:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 01:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 02:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 03:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 04:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 05:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 06:00:00,0.267,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 07:00:00,0.397,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 08:00:00,0.447,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 09:00:00,0.634,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 10:00:00,0.437,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 11:00:00,0.248,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 12:00:00,0.171,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 13:00:00,0.137,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 14:00:00,0.14,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 15:00:00,0.29,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 16:00:00,0.264,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 17:00:00,0.187,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 18:00:00,0.514,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 19:00:00,0.401,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 20:00:00,0.806,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 21:00:00,0.685,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 22:00:00,0.551,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-07 23:00:00,0.305,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 00:00:00,0.487,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 01:00:00,0.358,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 02:00:00,0.374,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 03:00:00,0.243,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 04:00:00,0.293,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 05:00:00,0.3,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 06:00:00,0.111,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 07:00:00,0.173,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 08:00:00,0.169,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 09:00:00,0.209,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 10:00:00,0.192,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 11:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 12:00:00,0.227,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 13:00:00,0.178,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 14:00:00,0.236,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 15:00:00,0.234,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 16:00:00,0.254,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 17:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 18:00:00,0.283,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 19:00:00,0.289,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 20:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 21:00:00,0.141,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 22:00:00,0.192,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-08 23:00:00,0.296,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 00:00:00,0.188,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 01:00:00,0.226,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 02:00:00,0.227,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 03:00:00,0.376,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 04:00:00,0.179,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 05:00:00,0.101,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 06:00:00,0.127,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 07:00:00,0.115,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 08:00:00,0.273,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 09:00:00,0.315,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 10:00:00,0.507,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 11:00:00,0.296,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 12:00:00,0.502,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 13:00:00,0.518,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 14:00:00,0.962,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 15:00:00,0.563,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 16:00:00,1.108,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 17:00:00,0.383,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 18:00:00,0.359,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 19:00:00,1.731,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 20:00:00,1.074,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 21:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 22:00:00,0.228,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-09 23:00:00,0.137,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 00:00:00,0.155,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 01:00:00,0.17,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 02:00:00,0.116,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 03:00:00,0.126,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 04:00:00,0.202,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 05:00:00,0.161,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 06:00:00,0.153,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 07:00:00,0.141,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 08:00:00,0.051,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 09:00:00,0.075,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 10:00:00,0.128,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 11:00:00,0.091,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 12:00:00,0.097,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 13:00:00,0.084,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 14:00:00,0.103,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 15:00:00,0.049,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 16:00:00,0.141,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 17:00:00,0.104,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 18:00:00,0.171,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 19:00:00,0.168,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 20:00:00,0.24,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 21:00:00,0.44,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 22:00:00,0.27,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-10 23:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-11 00:00:00,0.261,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-13 15:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-13 16:00:00,1.351,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-13 17:00:00,0.288,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-13 18:00:00,0.572,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-13 19:00:00,2.5,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-13 20:00:00,0.505,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-13 21:00:00,0.338,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-13 22:00:00,0.274,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-13 23:00:00,0.208,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 00:00:00,1.403,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 01:00:00,1.407,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 02:00:00,0.181,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 03:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 04:00:00,0.265,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 06:00:00,0.073,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 07:00:00,0.076,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 08:00:00,0.115,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 09:00:00,0.126,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 10:00:00,0.144,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 11:00:00,0.147,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 12:00:00,0.152,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 13:00:00,0.178,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 14:00:00,0.113,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 15:00:00,0.254,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 16:00:00,0.268,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 17:00:00,0.35,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 18:00:00,0.779,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 19:00:00,0.565,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 20:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 21:00:00,0.447,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 22:00:00,0.22,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-14 23:00:00,0.231,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 00:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 01:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 02:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 03:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 04:00:00,0.691,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 05:00:00,0.166,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 06:00:00,0.133,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 07:00:00,0.229,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 08:00:00,0.543,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 09:00:00,0.59,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 10:00:00,0.904,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 11:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 12:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 14:00:00,0.312,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 15:00:00,0.175,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 16:00:00,0.247,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 17:00:00,0.313,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 18:00:00,0.392,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 19:00:00,0.495,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 20:00:00,0.438,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 21:00:00,0.357,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 22:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-15 23:00:00,0.203,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 00:00:00,0.202,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 01:00:00,0.222,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 02:00:00,0.207,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 03:00:00,0.11,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
