timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-08 18:00:00,0.361,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-08 19:00:00,0.44,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-08 20:00:00,0.997,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-08 21:00:00,0.522,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-08 22:00:00,0.425,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-08 23:00:00,0.426,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 00:00:00,0.404,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 01:00:00,0.44,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 02:00:00,0.297,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 03:00:00,0.308,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 04:00:00,0.412,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 05:00:00,0.449,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 06:00:00,0.506,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 07:00:00,0.607,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 08:00:00,0.479,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 09:00:00,0.29,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 10:00:00,0.388,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 11:00:00,0.505,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 12:00:00,0.257,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 13:00:00,0.681,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 14:00:00,0.222,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 15:00:00,0.497,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 16:00:00,0.402,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 17:00:00,0.252,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 18:00:00,0.294,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 19:00:00,0.289,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 20:00:00,0.366,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 21:00:00,0.347,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 22:00:00,0.377,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-09 23:00:00,0.608,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 00:00:00,0.455,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 01:00:00,0.361,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 02:00:00,0.367,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 03:00:00,0.319,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 04:00:00,0.487,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 05:00:00,0.228,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 06:00:00,0.496,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 07:00:00,0.351,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 08:00:00,0.136,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 09:00:00,0.16,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 10:00:00,0.183,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 11:00:00,0.112,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 12:00:00,0.321,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 13:00:00,0.513,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 14:00:00,0.315,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 15:00:00,0.462,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 16:00:00,0.319,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 17:00:00,0.338,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 18:00:00,0.262,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 19:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 20:00:00,0.385,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 21:00:00,0.347,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 22:00:00,0.179,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-10 23:00:00,0.36,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 00:00:00,0.115,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 01:00:00,0.138,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 02:00:00,0.163,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 03:00:00,0.056,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 04:00:00,0.077,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 05:00:00,0.071,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 06:00:00,0.424,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 07:00:00,0.26,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 08:00:00,0.274,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 09:00:00,0.098,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 10:00:00,0.132,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 11:00:00,0.104,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 12:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 13:00:00,0.125,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 14:00:00,0.152,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 15:00:00,0.395,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 16:00:00,0.306,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 17:00:00,0.264,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 18:00:00,0.21,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 19:00:00,0.488,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 20:00:00,0.226,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 21:00:00,0.133,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 22:00:00,0.15,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-11 23:00:00,0.103,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 00:00:00,0.141,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 01:00:00,0.1,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 02:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 03:00:00,0.147,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 04:00:00,0.157,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 05:00:00,0.049,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 06:00:00,0.189,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 07:00:00,0.404,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 08:00:00,0.207,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 09:00:00,0.269,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 10:00:00,0.137,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 11:00:00,0.23,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 12:00:00,0.455,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 13:00:00,0.223,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 14:00:00,0.158,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 15:00:00,0.179,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 16:00:00,0.268,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 17:00:00,0.509,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 18:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 19:00:00,0.122,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 20:00:00,0.051,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 21:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 22:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-12 23:00:00,0.056,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 00:00:00,0.015,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 01:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 03:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 04:00:00,0.06,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 05:00:00,0.04,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 06:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 07:00:00,0.077,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 08:00:00,0.091,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 09:00:00,0.074,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 10:00:00,0.094,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 11:00:00,0.102,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 12:00:00,0.135,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 13:00:00,0.128,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 14:00:00,0.135,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 15:00:00,0.082,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 16:00:00,0.105,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 17:00:00,0.123,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 18:00:00,0.354,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 19:00:00,0.132,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 20:00:00,0.163,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 21:00:00,0.269,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 22:00:00,0.251,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-13 23:00:00,0.256,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 00:00:00,0.129,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 01:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 02:00:00,0.095,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 03:00:00,0.046,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 04:00:00,0.17,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 05:00:00,0.233,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 06:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 07:00:00,0.205,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 08:00:00,0.209,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 09:00:00,0.13,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 10:00:00,0.177,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 11:00:00,0.323,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 12:00:00,0.587,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 13:00:00,0.694,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 14:00:00,0.187,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 15:00:00,0.323,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 16:00:00,0.375,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 17:00:00,0.272,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 18:00:00,0.229,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 19:00:00,0.183,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 20:00:00,0.302,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 21:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 22:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-14 23:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 00:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 01:00:00,0.134,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 02:00:00,0.199,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 03:00:00,0.191,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 04:00:00,0.274,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 05:00:00,0.171,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 06:00:00,0.287,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 07:00:00,0.4,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 08:00:00,0.281,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 09:00:00,0.437,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 10:00:00,0.308,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 11:00:00,0.328,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 12:00:00,0.389,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 13:00:00,0.172,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 14:00:00,0.171,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 15:00:00,0.171,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 16:00:00,0.44,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 17:00:00,0.175,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 18:00:00,0.222,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 19:00:00,0.572,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 20:00:00,0.498,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 21:00:00,0.288,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 22:00:00,0.417,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-15 23:00:00,0.277,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 00:00:00,0.31,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
