timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-11 11:00:00,2.446,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-11 12:00:00,1.526,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-11 13:00:00,2.091,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-11 14:00:00,2.334,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-11 15:00:00,2.498,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-11 16:00:00,0.585,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-11 17:00:00,1.114,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-11 18:00:00,2.65,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-11 19:00:00,0.8,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-11 20:00:00,0.768,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-11 21:00:00,0.654,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-11 22:00:00,0.657,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-11 23:00:00,1.043,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 00:00:00,0.642,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 01:00:00,0.763,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 02:00:00,0.904,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 03:00:00,0.914,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 04:00:00,0.584,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 05:00:00,0.57,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 06:00:00,0.58,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 07:00:00,0.533,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 08:00:00,0.52,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 09:00:00,0.506,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 10:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 11:00:00,0.493,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 12:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 13:00:00,0.361,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 14:00:00,0.83,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 15:00:00,0.518,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 16:00:00,0.681,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 17:00:00,0.749,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 18:00:00,0.647,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 19:00:00,0.649,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 20:00:00,0.598,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 21:00:00,0.538,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 22:00:00,0.546,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-12 23:00:00,0.494,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 00:00:00,0.529,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 01:00:00,0.398,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 02:00:00,0.377,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 03:00:00,0.379,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 04:00:00,0.448,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 05:00:00,0.536,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 06:00:00,0.923,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 07:00:00,0.88,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 08:00:00,1.511,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 09:00:00,0.736,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 10:00:00,0.912,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 11:00:00,0.99,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 12:00:00,1.31,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 13:00:00,1.893,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 14:00:00,1.128,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 15:00:00,2.179,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 16:00:00,1.624,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 17:00:00,3.413,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 18:00:00,2.093,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 19:00:00,2.755,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 20:00:00,1.063,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 21:00:00,1.056,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 22:00:00,1.429,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-13 23:00:00,1.439,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 01:00:00,0.962,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 02:00:00,1.229,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 03:00:00,1.784,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 04:00:00,1.723,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 05:00:00,1.781,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 06:00:00,1.779,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 07:00:00,1.888,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 08:00:00,2.121,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 09:00:00,2.452,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 10:00:00,2.39,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 11:00:00,1.889,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 12:00:00,2.422,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 13:00:00,1.698,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 14:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 15:00:00,1.618,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 16:00:00,3.322,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 17:00:00,2.991,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 18:00:00,4.817,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 19:00:00,2.335,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 20:00:00,1.783,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 21:00:00,1.826,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 22:00:00,1.608,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-14 23:00:00,1.498,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 00:00:00,1.177,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 01:00:00,2.219,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 02:00:00,2.239,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 03:00:00,1.836,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 04:00:00,1.367,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 05:00:00,1.243,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 06:00:00,1.241,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 07:00:00,1.362,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 08:00:00,1.56,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 09:00:00,1.779,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 10:00:00,1.513,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 11:00:00,1.332,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 12:00:00,1.261,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 13:00:00,1.175,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 14:00:00,0.963,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 15:00:00,1.301,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 16:00:00,1.326,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 17:00:00,0.976,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 18:00:00,1.342,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 19:00:00,1.097,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 20:00:00,1.318,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 21:00:00,0.904,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 22:00:00,0.763,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-15 23:00:00,0.736,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 00:00:00,0.839,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 01:00:00,0.528,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 02:00:00,0.455,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 03:00:00,0.478,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 04:00:00,0.384,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 05:00:00,0.43,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 06:00:00,0.472,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 07:00:00,0.792,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 08:00:00,0.572,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 09:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 10:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 11:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 12:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 13:00:00,0.747,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 14:00:00,0.774,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 15:00:00,0.764,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 16:00:00,1.393,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 17:00:00,1.261,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 18:00:00,1.238,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 19:00:00,2.506,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 20:00:00,1.182,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 21:00:00,0.804,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 22:00:00,0.714,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-16 23:00:00,0.786,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 00:00:00,0.486,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 01:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 02:00:00,0.497,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 03:00:00,0.359,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 04:00:00,0.303,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 05:00:00,0.347,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 06:00:00,0.388,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 07:00:00,0.582,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 08:00:00,0.558,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 09:00:00,0.552,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 10:00:00,0.588,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 11:00:00,0.159,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 12:00:00,0.439,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 13:00:00,0.672,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 14:00:00,0.74,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 15:00:00,0.751,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 16:00:00,1.447,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 17:00:00,1.437,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 18:00:00,1.536,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 19:00:00,0.839,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 20:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 21:00:00,0.594,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 22:00:00,0.663,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-17 23:00:00,0.541,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 00:00:00,0.604,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 01:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 02:00:00,0.111,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 03:00:00,0.357,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 04:00:00,0.341,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 05:00:00,0.374,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 06:00:00,0.419,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 07:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 08:00:00,0.634,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 09:00:00,0.542,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 10:00:00,0.911,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 11:00:00,1.28,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 12:00:00,0.811,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 13:00:00,0.621,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 14:00:00,0.565,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 15:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 16:00:00,0.091,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 17:00:00,0.892,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 18:00:00,0.983,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 19:00:00,1.664,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 20:00:00,0.849,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 21:00:00,0.774,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 22:00:00,0.819,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-18 23:00:00,0.913,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 00:00:00,1.264,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 01:00:00,0.667,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 02:00:00,0.649,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 03:00:00,0.873,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 04:00:00,1.117,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 05:00:00,2.98,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 06:00:00,0.859,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 07:00:00,1.964,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 08:00:00,2.96,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 09:00:00,2.938,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 10:00:00,0.434,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 11:00:00,0.693,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 12:00:00,0.798,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 13:00:00,1.984,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 14:00:00,2.095,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 15:00:00,1.04,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 16:00:00,1.436,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 17:00:00,0.843,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 18:00:00,1.009,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 19:00:00,0.888,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 20:00:00,0.96,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 21:00:00,0.776,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 22:00:00,0.73,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-19 23:00:00,0.967,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 00:00:00,0.761,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 01:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 02:00:00,0.378,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 03:00:00,0.332,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 04:00:00,0.344,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 05:00:00,0.315,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 06:00:00,0.425,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 07:00:00,0.777,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 08:00:00,0.598,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 09:00:00,1.144,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 10:00:00,0.69,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 11:00:00,0.732,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 12:00:00,0.75,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 13:00:00,0.887,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 14:00:00,0.637,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 15:00:00,1.504,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 16:00:00,1.04,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 17:00:00,1.266,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 18:00:00,0.822,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 19:00:00,0.976,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 20:00:00,1.126,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 21:00:00,0.821,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 22:00:00,0.761,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-20 23:00:00,0.676,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 00:00:00,0.607,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 01:00:00,0.506,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 02:00:00,0.835,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 03:00:00,1.726,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 04:00:00,1.242,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 05:00:00,3.541,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 06:00:00,0.849,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 07:00:00,2.775,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 08:00:00,0.973,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 09:00:00,1.008,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 10:00:00,0.575,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 11:00:00,0.542,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 12:00:00,0.678,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 13:00:00,0.624,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 14:00:00,0.605,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 15:00:00,1.175,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 16:00:00,1.474,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 17:00:00,1.291,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 18:00:00,1.271,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 19:00:00,0.981,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
