timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-04 08:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-04 09:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-04 10:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-04 11:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-04 12:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-04 13:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-04 14:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-04 15:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-04 16:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-04 17:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-04 18:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-04 19:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-04 20:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-04 21:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-04 22:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-04 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 02:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 03:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 04:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 05:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 06:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 07:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 08:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 09:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 10:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 11:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 12:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 13:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 14:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 15:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 16:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 17:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 18:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 19:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 20:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 21:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 22:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-05 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 02:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 03:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 04:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 05:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 06:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 07:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 08:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 09:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 10:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 13:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 14:00:00,2.667,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 15:00:00,3.28,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 16:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 17:00:00,2.519,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 18:00:00,4.243,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 19:00:00,3.541,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 20:00:00,2.901,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 21:00:00,3.584,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 22:00:00,2.727,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-06 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 02:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 03:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 04:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 05:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 06:00:00,1.438,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 07:00:00,4.962,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 08:00:00,2.447,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 09:00:00,4.893,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 10:00:00,3.305,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 11:00:00,2.502,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 12:00:00,1.628,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 13:00:00,2.141,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 14:00:00,3.585,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 15:00:00,1.366,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 16:00:00,1.796,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 17:00:00,1.75,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 18:00:00,2.428,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 19:00:00,3.441,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 20:00:00,4.805,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 21:00:00,4.657,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 22:00:00,4.032,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-07 23:00:00,3.202,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 00:00:00,5.433,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 01:00:00,5.997,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 02:00:00,17.301,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 03:00:00,4.892,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 04:00:00,4.394,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 05:00:00,1.924,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 06:00:00,2.762,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 07:00:00,1.698,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 08:00:00,1.786,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 09:00:00,2.987,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 10:00:00,3.22,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 11:00:00,2.204,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 12:00:00,2.41,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 13:00:00,3.007,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 14:00:00,2.249,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 15:00:00,2.193,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 16:00:00,2.222,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 17:00:00,1.92,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 18:00:00,1.966,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 19:00:00,1.789,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 20:00:00,2.386,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 21:00:00,4.322,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 22:00:00,1.614,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-08 23:00:00,2.585,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 00:00:00,1.523,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 01:00:00,1.629,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 02:00:00,1.305,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 03:00:00,1.67,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 04:00:00,1.063,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 05:00:00,1.052,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 06:00:00,1.005,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 07:00:00,1.212,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 08:00:00,2.313,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 09:00:00,6.119,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 10:00:00,5.91,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 11:00:00,6.707,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 12:00:00,7.644,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 13:00:00,7.221,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 14:00:00,7.873,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 15:00:00,9.13,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 16:00:00,2.623,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 17:00:00,5.84,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 18:00:00,10.075,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 19:00:00,3.474,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 20:00:00,4.561,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 21:00:00,3.263,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 22:00:00,2.508,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-09 23:00:00,2.339,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 00:00:00,2.469,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 01:00:00,2.308,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 02:00:00,1.891,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 03:00:00,1.414,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 04:00:00,1.775,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 05:00:00,1.32,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 06:00:00,1.023,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 07:00:00,0.751,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 08:00:00,0.842,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 09:00:00,0.807,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 10:00:00,0.999,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 11:00:00,0.991,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 12:00:00,0.691,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 13:00:00,0.763,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 14:00:00,0.745,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 15:00:00,0.698,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 16:00:00,0.938,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 17:00:00,1.208,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 18:00:00,1.142,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 19:00:00,1.297,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 20:00:00,1.68,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 21:00:00,3.336,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 22:00:00,2.477,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-10 23:00:00,2.172,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-11 00:00:00,2.231,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-13 15:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-13 16:00:00,1.485,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-13 17:00:00,2.237,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-13 18:00:00,3.338,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-13 19:00:00,1.619,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-13 20:00:00,1.73,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-13 21:00:00,2.021,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-13 22:00:00,1.952,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-13 23:00:00,1.822,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 00:00:00,1.37,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 01:00:00,1.298,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 02:00:00,1.029,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 03:00:00,0.727,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 04:00:00,0.69,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 05:00:00,0.746,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 06:00:00,1.44,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 07:00:00,1.049,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 08:00:00,1.234,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 09:00:00,1.515,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 10:00:00,1.455,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 11:00:00,1.534,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 12:00:00,1.283,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 13:00:00,1.192,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 14:00:00,1.39,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 15:00:00,1.564,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 16:00:00,2.053,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 17:00:00,2.368,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 18:00:00,3.576,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 19:00:00,3.153,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 20:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 21:00:00,2.999,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 22:00:00,1.649,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-14 23:00:00,2.036,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 02:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 03:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 04:00:00,1.852,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 05:00:00,2.382,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 06:00:00,2.766,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 07:00:00,2.59,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 08:00:00,3.172,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 09:00:00,3.86,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 10:00:00,6.3,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 11:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 12:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 14:00:00,1.527,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 15:00:00,1.822,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 16:00:00,1.859,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 17:00:00,1.674,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 18:00:00,2.049,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 19:00:00,2.773,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 20:00:00,2.246,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 21:00:00,2.183,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 22:00:00,2.47,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-15 23:00:00,1.347,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 00:00:00,1.362,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 01:00:00,1.061,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 02:00:00,0.924,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 03:00:00,0.912,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
