timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-03 22:00:00,0.638,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-03 23:00:00,0.644,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 00:00:00,0.628,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 01:00:00,0.757,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 02:00:00,0.862,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 03:00:00,0.709,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 04:00:00,0.667,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 05:00:00,0.908,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 06:00:00,1.339,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 07:00:00,1.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 08:00:00,1.024,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 09:00:00,1.062,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 10:00:00,2.649,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 11:00:00,1.698,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 12:00:00,1.572,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 13:00:00,1.348,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 14:00:00,1.124,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 15:00:00,1.804,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 16:00:00,1.788,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 17:00:00,2.092,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 18:00:00,1.855,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 19:00:00,1.215,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 20:00:00,2.338,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 21:00:00,1.134,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 22:00:00,1.288,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-04 23:00:00,0.7,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-05 00:00:00,0.797,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-05 01:00:00,0.543,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-05 02:00:00,0.542,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-05 03:00:00,0.412,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-05 04:00:00,0.462,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-05 05:00:00,0.809,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-05 06:00:00,0.931,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-05 07:00:00,1.185,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-05 08:00:00,1.381,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 00:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 01:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 02:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 03:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 04:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 05:00:00,0.506,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 06:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 07:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 08:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 09:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 10:00:00,0.955,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 11:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 12:00:00,0.867,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 13:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 14:00:00,1.165,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 15:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 16:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 17:00:00,2.329,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 18:00:00,1.977,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 19:00:00,2.109,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 20:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 21:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 22:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-26 23:00:00,1.039,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 00:00:00,0.968,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 01:00:00,0.682,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 02:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 03:00:00,0.702,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 04:00:00,2.0,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 05:00:00,1.307,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 06:00:00,1.425,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 07:00:00,1.653,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 08:00:00,1.388,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 09:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 10:00:00,0.876,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 11:00:00,1.11,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 12:00:00,0.659,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 13:00:00,0.791,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 14:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 15:00:00,1.845,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 16:00:00,2.313,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 17:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 18:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 19:00:00,1.246,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 20:00:00,1.037,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 21:00:00,0.961,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 22:00:00,1.115,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-27 23:00:00,0.776,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 00:00:00,0.973,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 01:00:00,1.094,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 02:00:00,0.892,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 03:00:00,0.767,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 04:00:00,0.643,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 05:00:00,0.845,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 06:00:00,1.353,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 07:00:00,2.036,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 08:00:00,2.165,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 09:00:00,1.664,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 10:00:00,1.489,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 11:00:00,1.51,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 12:00:00,1.21,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 13:00:00,0.77,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 14:00:00,0.687,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 15:00:00,0.766,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 16:00:00,0.875,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 17:00:00,0.973,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 18:00:00,1.032,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 19:00:00,1.024,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 20:00:00,0.917,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 21:00:00,1.036,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 22:00:00,1.042,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-28 23:00:00,1.017,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 00:00:00,0.899,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 01:00:00,1.291,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 02:00:00,1.528,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 03:00:00,1.398,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 04:00:00,1.266,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 05:00:00,1.21,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 06:00:00,1.439,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 07:00:00,1.02,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 08:00:00,1.583,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 09:00:00,2.456,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 10:00:00,3.71,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 11:00:00,4.469,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 12:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 13:00:00,1.532,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 14:00:00,1.805,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 15:00:00,1.9,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 16:00:00,1.778,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 17:00:00,2.836,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 18:00:00,3.578,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 19:00:00,2.724,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 20:00:00,1.911,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 21:00:00,1.811,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 22:00:00,3.059,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-29 23:00:00,1.744,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 00:00:00,1.908,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 01:00:00,1.095,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 02:00:00,0.823,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 03:00:00,0.772,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 04:00:00,0.72,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 05:00:00,0.812,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 06:00:00,0.698,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 07:00:00,0.906,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 08:00:00,1.064,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 09:00:00,0.973,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 10:00:00,1.043,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 11:00:00,1.529,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 12:00:00,1.607,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 13:00:00,1.527,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 14:00:00,1.357,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 15:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 16:00:00,1.698,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 17:00:00,1.68,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 18:00:00,1.536,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 19:00:00,2.214,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 20:00:00,1.287,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 21:00:00,1.252,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 22:00:00,1.436,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-04-30 23:00:00,1.279,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
