timestamp,value,timeseries_id,station_name,pollutant_name
2024-12-29 15:00:00,14.795,2701,London Marylebone Road,Ethane
2024-12-29 16:00:00,12.722,2701,London Marylebone Road,Ethane
2024-12-29 17:00:00,12.297,2701,London Marylebone Road,Ethane
2024-12-29 18:00:00,14.17,2701,London Marylebone Road,Ethane
2024-12-29 19:00:00,15.21,2701,London Marylebone Road,Ethane
2024-12-29 20:00:00,14.92,2701,London Marylebone Road,Ethane
2024-12-29 21:00:00,17.331,2701,London Marylebone Road,Ethane
2024-12-29 22:00:00,16.588,2701,London Marylebone Road,Ethane
2024-12-29 23:00:00,13.298,2701,London Marylebone Road,Ethane
2024-12-30 00:00:00,13.39,2701,London Marylebone Road,Ethane
2024-12-30 01:00:00,7.186,2701,London Marylebone Road,Ethane
2024-12-30 02:00:00,8.486,2701,London Marylebone Road,Ethane
2024-12-30 03:00:00,8.866,2701,London Marylebone Road,Ethane
2024-12-30 04:00:00,10.848,2701,London Marylebone Road,Ethane
2024-12-30 05:00:00,10.225,2701,London Marylebone Road,Ethane
2024-12-30 06:00:00,10.022,2701,London Marylebone Road,Ethane
2024-12-30 07:00:00,12.512,2701,London Marylebone Road,Ethane
2024-12-30 08:00:00,12.536,2701,London Marylebone Road,Ethane
2024-12-30 09:00:00,10.602,2701,London Marylebone Road,Ethane
2024-12-30 10:00:00,12.578,2701,London Marylebone Road,Ethane
2024-12-30 11:00:00,11.69,2701,London Marylebone Road,Ethane
2024-12-30 12:00:00,10.006,2701,London Marylebone Road,Ethane
2024-12-30 13:00:00,9.193,2701,London Marylebone Road,Ethane
2024-12-30 14:00:00,10.428,2701,London Marylebone Road,Ethane
2024-12-30 15:00:00,10.115,2701,London Marylebone Road,Ethane
2024-12-30 16:00:00,11.388,2701,London Marylebone Road,Ethane
2024-12-30 17:00:00,9.581,2701,London Marylebone Road,Ethane
2024-12-30 18:00:00,11.437,2701,London Marylebone Road,Ethane
2024-12-30 19:00:00,11.179,2701,London Marylebone Road,Ethane
2024-12-30 20:00:00,10.565,2701,London Marylebone Road,Ethane
2024-12-30 21:00:00,13.27,2701,London Marylebone Road,Ethane
2024-12-30 22:00:00,11.792,2701,London Marylebone Road,Ethane
2024-12-30 23:00:00,13.663,2701,London Marylebone Road,Ethane
2024-12-31 00:00:00,11.784,2701,London Marylebone Road,Ethane
2024-12-31 01:00:00,15.127,2701,London Marylebone Road,Ethane
2024-12-31 02:00:00,9.468,2701,London Marylebone Road,Ethane
2024-12-31 03:00:00,10.596,2701,London Marylebone Road,Ethane
2024-12-31 04:00:00,9.072,2701,London Marylebone Road,Ethane
2024-12-31 05:00:00,8.571,2701,London Marylebone Road,Ethane
2024-12-31 06:00:00,13.288,2701,London Marylebone Road,Ethane
2024-12-31 07:00:00,14.164,2701,London Marylebone Road,Ethane
2024-12-31 08:00:00,11.602,2701,London Marylebone Road,Ethane
2024-12-31 09:00:00,14.695,2701,London Marylebone Road,Ethane
2024-12-31 10:00:00,11.064,2701,London Marylebone Road,Ethane
2024-12-31 11:00:00,9.871,2701,London Marylebone Road,Ethane
2024-12-31 12:00:00,8.813,2701,London Marylebone Road,Ethane
2024-12-31 13:00:00,11.326,2701,London Marylebone Road,Ethane
2024-12-31 14:00:00,12.065,2701,London Marylebone Road,Ethane
2024-12-31 15:00:00,11.975,2701,London Marylebone Road,Ethane
2024-12-31 16:00:00,11.38,2701,London Marylebone Road,Ethane
2024-12-31 17:00:00,13.62,2701,London Marylebone Road,Ethane
2024-12-31 18:00:00,11.58,2701,London Marylebone Road,Ethane
2024-12-31 19:00:00,12.352,2701,London Marylebone Road,Ethane
2024-12-31 20:00:00,10.786,2701,London Marylebone Road,Ethane
2024-12-31 21:00:00,12.219,2701,London Marylebone Road,Ethane
2024-12-31 22:00:00,11.932,2701,London Marylebone Road,Ethane
2024-12-31 23:00:00,11.802,2701,London Marylebone Road,Ethane
