timestamp,value,timeseries_id,station_name,pollutant_name
2024-02-17 08:00:00,0.041,2699,London Marylebone Road,1-Pentene
2024-02-17 09:00:00,0.028,2699,London Marylebone Road,1-Pentene
2024-02-17 10:00:00,0.072,2699,London Marylebone Road,1-Pentene
2024-02-17 11:00:00,0.056,2699,London Marylebone Road,1-Pentene
2024-02-17 12:00:00,0.059,2699,London Marylebone Road,1-Pentene
2024-02-17 13:00:00,0.059,2699,London Marylebone Road,1-Pentene
2024-02-17 14:00:00,0.087,2699,London Marylebone Road,1-Pentene
2024-02-17 15:00:00,0.068,2699,London Marylebone Road,1-Pentene
2024-02-17 16:00:00,0.102,2699,London Marylebone Road,1-Pentene
2024-02-17 17:00:00,0.206,2699,London Marylebone Road,1-Pentene
2024-02-17 18:00:00,0.073,2699,London Marylebone Road,1-Pentene
2024-02-17 19:00:00,0.067,2699,London Marylebone Road,1-Pentene
2024-02-17 20:00:00,0.065,2699,London Marylebone Road,1-Pentene
2024-02-17 21:00:00,0.074,2699,London Marylebone Road,1-Pentene
2024-02-17 22:00:00,0.06,2699,London Marylebone Road,1-Pentene
2024-02-17 23:00:00,0.189,2699,London Marylebone Road,1-Pentene
2024-02-18 00:00:00,0.029,2699,London Marylebone Road,1-Pentene
2024-02-18 01:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-18 02:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-18 03:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-18 04:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-18 05:00:00,0.033,2699,London Marylebone Road,1-Pentene
2024-02-18 06:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-18 07:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-18 08:00:00,0.034,2699,London Marylebone Road,1-Pentene
2024-02-18 09:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-18 10:00:00,0.045,2699,London Marylebone Road,1-Pentene
2024-02-18 11:00:00,0.027,2699,London Marylebone Road,1-Pentene
2024-02-18 12:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-18 13:00:00,0.052,2699,London Marylebone Road,1-Pentene
2024-02-18 14:00:00,0.042,2699,London Marylebone Road,1-Pentene
2024-02-18 15:00:00,0.036,2699,London Marylebone Road,1-Pentene
2024-02-18 16:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-18 17:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-18 18:00:00,0.037,2699,London Marylebone Road,1-Pentene
2024-02-18 19:00:00,0.128,2699,London Marylebone Road,1-Pentene
2024-02-18 20:00:00,0.073,2699,London Marylebone Road,1-Pentene
2024-02-18 21:00:00,0.069,2699,London Marylebone Road,1-Pentene
2024-02-18 22:00:00,0.08,2699,London Marylebone Road,1-Pentene
2024-02-18 23:00:00,0.061,2699,London Marylebone Road,1-Pentene
2024-02-19 00:00:00,0.061,2699,London Marylebone Road,1-Pentene
2024-02-19 01:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-19 02:00:00,0.038,2699,London Marylebone Road,1-Pentene
2024-02-19 03:00:00,0.067,2699,London Marylebone Road,1-Pentene
2024-02-19 04:00:00,0.029,2699,London Marylebone Road,1-Pentene
2024-02-19 05:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-19 06:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-19 07:00:00,0.062,2699,London Marylebone Road,1-Pentene
2024-02-19 08:00:00,0.074,2699,London Marylebone Road,1-Pentene
2024-02-19 09:00:00,0.084,2699,London Marylebone Road,1-Pentene
2024-02-19 10:00:00,0.053,2699,London Marylebone Road,1-Pentene
2024-02-19 11:00:00,0.055,2699,London Marylebone Road,1-Pentene
2024-02-19 12:00:00,0.057,2699,London Marylebone Road,1-Pentene
2024-02-19 13:00:00,0.032,2699,London Marylebone Road,1-Pentene
2024-02-19 14:00:00,0.035,2699,London Marylebone Road,1-Pentene
2024-02-19 15:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-19 16:00:00,0.023,2699,London Marylebone Road,1-Pentene
2024-02-19 17:00:00,0.035,2699,London Marylebone Road,1-Pentene
2024-02-19 18:00:00,0.059,2699,London Marylebone Road,1-Pentene
2024-02-19 19:00:00,0.079,2699,London Marylebone Road,1-Pentene
2024-02-19 20:00:00,0.077,2699,London Marylebone Road,1-Pentene
2024-02-19 21:00:00,0.079,2699,London Marylebone Road,1-Pentene
2024-02-19 22:00:00,0.06,2699,London Marylebone Road,1-Pentene
2024-02-19 23:00:00,0.085,2699,London Marylebone Road,1-Pentene
2024-02-20 00:00:00,0.076,2699,London Marylebone Road,1-Pentene
2024-02-20 01:00:00,0.05,2699,London Marylebone Road,1-Pentene
2024-02-20 02:00:00,0.061,2699,London Marylebone Road,1-Pentene
2024-02-20 03:00:00,0.064,2699,London Marylebone Road,1-Pentene
2024-02-20 04:00:00,0.025,2699,London Marylebone Road,1-Pentene
2024-02-20 05:00:00,0.072,2699,London Marylebone Road,1-Pentene
2024-02-20 06:00:00,0.032,2699,London Marylebone Road,1-Pentene
2024-02-20 07:00:00,0.033,2699,London Marylebone Road,1-Pentene
2024-02-20 08:00:00,0.072,2699,London Marylebone Road,1-Pentene
2024-02-20 09:00:00,0.055,2699,London Marylebone Road,1-Pentene
2024-02-20 10:00:00,0.066,2699,London Marylebone Road,1-Pentene
2024-02-20 11:00:00,0.065,2699,London Marylebone Road,1-Pentene
2024-02-20 12:00:00,0.053,2699,London Marylebone Road,1-Pentene
2024-02-20 13:00:00,0.052,2699,London Marylebone Road,1-Pentene
2024-02-20 14:00:00,0.084,2699,London Marylebone Road,1-Pentene
2024-02-20 15:00:00,0.058,2699,London Marylebone Road,1-Pentene
2024-02-20 16:00:00,0.091,2699,London Marylebone Road,1-Pentene
2024-02-20 17:00:00,0.091,2699,London Marylebone Road,1-Pentene
2024-02-20 18:00:00,0.09,2699,London Marylebone Road,1-Pentene
2024-02-20 19:00:00,0.102,2699,London Marylebone Road,1-Pentene
2024-02-20 20:00:00,0.075,2699,London Marylebone Road,1-Pentene
2024-02-20 21:00:00,0.076,2699,London Marylebone Road,1-Pentene
2024-02-20 22:00:00,0.061,2699,London Marylebone Road,1-Pentene
2024-02-20 23:00:00,0.032,2699,London Marylebone Road,1-Pentene
2024-02-21 00:00:00,0.029,2699,London Marylebone Road,1-Pentene
2024-02-21 01:00:00,0.046,2699,London Marylebone Road,1-Pentene
2024-02-21 02:00:00,0.062,2699,London Marylebone Road,1-Pentene
2024-02-21 03:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-21 04:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-21 05:00:00,0.009,2699,London Marylebone Road,1-Pentene
2024-02-21 06:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-21 07:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-21 08:00:00,0.035,2699,London Marylebone Road,1-Pentene
2024-02-21 09:00:00,0.055,2699,London Marylebone Road,1-Pentene
2024-02-21 10:00:00,0.039,2699,London Marylebone Road,1-Pentene
2024-02-21 11:00:00,0.025,2699,London Marylebone Road,1-Pentene
2024-02-21 12:00:00,0.098,2699,London Marylebone Road,1-Pentene
2024-02-21 13:00:00,0.059,2699,London Marylebone Road,1-Pentene
2024-02-21 14:00:00,0.059,2699,London Marylebone Road,1-Pentene
2024-02-21 15:00:00,0.049,2699,London Marylebone Road,1-Pentene
2024-02-21 16:00:00,0.1,2699,London Marylebone Road,1-Pentene
2024-02-21 17:00:00,0.065,2699,London Marylebone Road,1-Pentene
2024-02-21 18:00:00,0.069,2699,London Marylebone Road,1-Pentene
2024-02-21 19:00:00,0.073,2699,London Marylebone Road,1-Pentene
2024-02-21 20:00:00,0.123,2699,London Marylebone Road,1-Pentene
2024-02-21 21:00:00,0.062,2699,London Marylebone Road,1-Pentene
2024-02-21 22:00:00,0.047,2699,London Marylebone Road,1-Pentene
2024-02-21 23:00:00,-99.0,2699,London Marylebone Road,1-Pentene
2024-02-22 00:00:00,-99.0,2699,London Marylebone Road,1-Pentene
2024-02-22 01:00:00,-99.0,2699,London Marylebone Road,1-Pentene
2024-02-22 02:00:00,-99.0,2699,London Marylebone Road,1-Pentene
2024-02-22 03:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-22 04:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-22 05:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-22 06:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-22 07:00:00,0.03,2699,London Marylebone Road,1-Pentene
2024-02-22 08:00:00,0.025,2699,London Marylebone Road,1-Pentene
2024-02-22 09:00:00,0.037,2699,London Marylebone Road,1-Pentene
2024-02-22 10:00:00,0.035,2699,London Marylebone Road,1-Pentene
2024-02-22 11:00:00,0.034,2699,London Marylebone Road,1-Pentene
2024-02-22 12:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-22 13:00:00,0.047,2699,London Marylebone Road,1-Pentene
2024-02-22 14:00:00,0.071,2699,London Marylebone Road,1-Pentene
2024-02-22 15:00:00,0.052,2699,London Marylebone Road,1-Pentene
2024-02-22 16:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-22 17:00:00,0.046,2699,London Marylebone Road,1-Pentene
2024-02-22 18:00:00,0.054,2699,London Marylebone Road,1-Pentene
2024-02-22 19:00:00,0.156,2699,London Marylebone Road,1-Pentene
2024-02-22 20:00:00,0.091,2699,London Marylebone Road,1-Pentene
2024-02-22 21:00:00,0.08,2699,London Marylebone Road,1-Pentene
2024-02-22 22:00:00,0.22,2699,London Marylebone Road,1-Pentene
2024-02-22 23:00:00,0.05,2699,London Marylebone Road,1-Pentene
2024-02-23 00:00:00,0.036,2699,London Marylebone Road,1-Pentene
2024-02-23 01:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-23 02:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-23 03:00:00,0.034,2699,London Marylebone Road,1-Pentene
2024-02-23 04:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-23 05:00:00,0.025,2699,London Marylebone Road,1-Pentene
2024-02-23 06:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-23 07:00:00,0.05,2699,London Marylebone Road,1-Pentene
2024-02-23 08:00:00,0.066,2699,London Marylebone Road,1-Pentene
2024-02-23 09:00:00,0.05,2699,London Marylebone Road,1-Pentene
2024-02-23 10:00:00,0.085,2699,London Marylebone Road,1-Pentene
2024-02-23 11:00:00,0.075,2699,London Marylebone Road,1-Pentene
2024-02-23 12:00:00,0.072,2699,London Marylebone Road,1-Pentene
2024-02-23 13:00:00,0.093,2699,London Marylebone Road,1-Pentene
2024-02-23 14:00:00,0.086,2699,London Marylebone Road,1-Pentene
2024-02-23 15:00:00,0.076,2699,London Marylebone Road,1-Pentene
2024-02-23 16:00:00,0.069,2699,London Marylebone Road,1-Pentene
2024-02-23 17:00:00,0.059,2699,London Marylebone Road,1-Pentene
2024-02-23 18:00:00,0.122,2699,London Marylebone Road,1-Pentene
2024-02-23 19:00:00,0.111,2699,London Marylebone Road,1-Pentene
2024-02-23 20:00:00,0.235,2699,London Marylebone Road,1-Pentene
2024-02-23 21:00:00,0.128,2699,London Marylebone Road,1-Pentene
2024-02-23 22:00:00,0.121,2699,London Marylebone Road,1-Pentene
2024-02-23 23:00:00,0.061,2699,London Marylebone Road,1-Pentene
2024-02-24 00:00:00,0.067,2699,London Marylebone Road,1-Pentene
2024-02-24 01:00:00,0.046,2699,London Marylebone Road,1-Pentene
2024-02-24 02:00:00,0.074,2699,London Marylebone Road,1-Pentene
2024-02-24 03:00:00,0.037,2699,London Marylebone Road,1-Pentene
2024-02-24 04:00:00,0.021,2699,London Marylebone Road,1-Pentene
2024-02-24 05:00:00,0.034,2699,London Marylebone Road,1-Pentene
2024-02-24 06:00:00,0.031,2699,London Marylebone Road,1-Pentene
2024-02-24 07:00:00,0.041,2699,London Marylebone Road,1-Pentene
2024-02-24 08:00:00,0.062,2699,London Marylebone Road,1-Pentene
2024-02-24 09:00:00,0.061,2699,London Marylebone Road,1-Pentene
2024-02-24 10:00:00,0.063,2699,London Marylebone Road,1-Pentene
2024-02-24 11:00:00,0.052,2699,London Marylebone Road,1-Pentene
2024-02-24 12:00:00,0.061,2699,London Marylebone Road,1-Pentene
2024-02-24 13:00:00,0.05,2699,London Marylebone Road,1-Pentene
2024-02-24 14:00:00,0.069,2699,London Marylebone Road,1-Pentene
2024-02-24 15:00:00,0.054,2699,London Marylebone Road,1-Pentene
2024-02-24 16:00:00,0.055,2699,London Marylebone Road,1-Pentene
2024-02-24 17:00:00,0.238,2699,London Marylebone Road,1-Pentene
2024-02-24 18:00:00,0.04,2699,London Marylebone Road,1-Pentene
2024-02-24 19:00:00,0.083,2699,London Marylebone Road,1-Pentene
2024-02-24 20:00:00,0.113,2699,London Marylebone Road,1-Pentene
2024-02-24 21:00:00,0.129,2699,London Marylebone Road,1-Pentene
2024-02-24 22:00:00,0.194,2699,London Marylebone Road,1-Pentene
2024-02-24 23:00:00,0.145,2699,London Marylebone Road,1-Pentene
2024-02-25 00:00:00,0.205,2699,London Marylebone Road,1-Pentene
2024-02-25 01:00:00,0.177,2699,London Marylebone Road,1-Pentene
2024-02-25 02:00:00,0.209,2699,London Marylebone Road,1-Pentene
2024-02-25 03:00:00,0.176,2699,London Marylebone Road,1-Pentene
2024-02-25 04:00:00,0.107,2699,London Marylebone Road,1-Pentene
2024-02-25 05:00:00,0.105,2699,London Marylebone Road,1-Pentene
2024-02-25 06:00:00,0.228,2699,London Marylebone Road,1-Pentene
2024-02-25 07:00:00,0.209,2699,London Marylebone Road,1-Pentene
2024-02-25 08:00:00,0.095,2699,London Marylebone Road,1-Pentene
2024-02-25 09:00:00,0.207,2699,London Marylebone Road,1-Pentene
2024-02-25 10:00:00,0.096,2699,London Marylebone Road,1-Pentene
2024-02-25 11:00:00,0.089,2699,London Marylebone Road,1-Pentene
2024-02-25 12:00:00,0.071,2699,London Marylebone Road,1-Pentene
2024-02-25 13:00:00,0.047,2699,London Marylebone Road,1-Pentene
2024-02-25 14:00:00,0.015,2699,London Marylebone Road,1-Pentene
2024-02-25 15:00:00,0.031,2699,London Marylebone Road,1-Pentene
