timestamp,value,timeseries_id,station_name,pollutant_name
2024-06-16 06:00:00,0.203,2702,London Marylebone Road,Ethyl benzene
2024-06-16 07:00:00,0.053,2702,London Marylebone Road,Ethyl benzene
2024-06-16 08:00:00,0.202,2702,London Marylebone Road,Ethyl benzene
2024-06-16 09:00:00,0.279,2702,London Marylebone Road,Ethyl benzene
2024-06-16 10:00:00,0.274,2702,London Marylebone Road,Ethyl benzene
2024-06-16 11:00:00,0.29,2702,London Marylebone Road,Ethyl benzene
2024-06-16 12:00:00,0.275,2702,London Marylebone Road,Ethyl benzene
2024-06-16 13:00:00,0.233,2702,London Marylebone Road,Ethyl benzene
2024-06-16 14:00:00,0.369,2702,London Marylebone Road,Ethyl benzene
2024-06-16 15:00:00,0.267,2702,London Marylebone Road,Ethyl benzene
2024-06-16 16:00:00,0.362,2702,London Marylebone Road,Ethyl benzene
2024-06-16 17:00:00,0.485,2702,London Marylebone Road,Ethyl benzene
2024-06-16 18:00:00,0.405,2702,London Marylebone Road,Ethyl benzene
2024-06-16 19:00:00,0.431,2702,London Marylebone Road,Ethyl benzene
2024-06-16 20:00:00,0.314,2702,London Marylebone Road,Ethyl benzene
2024-06-16 21:00:00,0.273,2702,London Marylebone Road,Ethyl benzene
2024-06-16 22:00:00,0.305,2702,London Marylebone Road,Ethyl benzene
2024-06-16 23:00:00,0.287,2702,London Marylebone Road,Ethyl benzene
2024-06-17 00:00:00,0.225,2702,London Marylebone Road,Ethyl benzene
2024-06-17 01:00:00,0.247,2702,London Marylebone Road,Ethyl benzene
2024-06-17 02:00:00,0.129,2702,London Marylebone Road,Ethyl benzene
2024-06-17 03:00:00,0.144,2702,London Marylebone Road,Ethyl benzene
2024-06-17 04:00:00,0.18,2702,London Marylebone Road,Ethyl benzene
2024-06-17 05:00:00,0.392,2702,London Marylebone Road,Ethyl benzene
2024-06-17 06:00:00,0.58,2702,London Marylebone Road,Ethyl benzene
2024-06-17 07:00:00,0.551,2702,London Marylebone Road,Ethyl benzene
2024-06-17 08:00:00,0.189,2702,London Marylebone Road,Ethyl benzene
2024-06-17 09:00:00,0.465,2702,London Marylebone Road,Ethyl benzene
2024-06-17 10:00:00,0.487,2702,London Marylebone Road,Ethyl benzene
2024-06-17 11:00:00,0.278,2702,London Marylebone Road,Ethyl benzene
2024-06-17 12:00:00,0.417,2702,London Marylebone Road,Ethyl benzene
2024-06-17 13:00:00,0.388,2702,London Marylebone Road,Ethyl benzene
2024-06-17 14:00:00,0.317,2702,London Marylebone Road,Ethyl benzene
2024-06-17 15:00:00,0.827,2702,London Marylebone Road,Ethyl benzene
2024-06-17 16:00:00,0.559,2702,London Marylebone Road,Ethyl benzene
2024-06-17 17:00:00,0.422,2702,London Marylebone Road,Ethyl benzene
2024-06-17 18:00:00,0.554,2702,London Marylebone Road,Ethyl benzene
2024-06-17 19:00:00,0.354,2702,London Marylebone Road,Ethyl benzene
2024-06-17 20:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-17 21:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-17 22:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-17 23:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-18 00:00:00,0.249,2702,London Marylebone Road,Ethyl benzene
2024-06-18 01:00:00,0.26,2702,London Marylebone Road,Ethyl benzene
2024-06-18 02:00:00,0.397,2702,London Marylebone Road,Ethyl benzene
2024-06-18 03:00:00,0.368,2702,London Marylebone Road,Ethyl benzene
2024-06-18 04:00:00,0.174,2702,London Marylebone Road,Ethyl benzene
2024-06-18 05:00:00,0.178,2702,London Marylebone Road,Ethyl benzene
2024-06-18 06:00:00,0.202,2702,London Marylebone Road,Ethyl benzene
2024-06-18 07:00:00,0.118,2702,London Marylebone Road,Ethyl benzene
2024-06-18 08:00:00,0.255,2702,London Marylebone Road,Ethyl benzene
2024-06-18 09:00:00,0.225,2702,London Marylebone Road,Ethyl benzene
2024-06-18 10:00:00,0.17,2702,London Marylebone Road,Ethyl benzene
2024-06-18 11:00:00,0.143,2702,London Marylebone Road,Ethyl benzene
2024-06-18 12:00:00,1.096,2702,London Marylebone Road,Ethyl benzene
2024-06-18 13:00:00,0.085,2702,London Marylebone Road,Ethyl benzene
2024-06-18 14:00:00,0.139,2702,London Marylebone Road,Ethyl benzene
2024-06-18 15:00:00,0.181,2702,London Marylebone Road,Ethyl benzene
2024-06-18 16:00:00,0.148,2702,London Marylebone Road,Ethyl benzene
2024-06-18 17:00:00,0.129,2702,London Marylebone Road,Ethyl benzene
2024-06-18 18:00:00,0.123,2702,London Marylebone Road,Ethyl benzene
2024-06-18 19:00:00,0.146,2702,London Marylebone Road,Ethyl benzene
2024-06-18 20:00:00,0.186,2702,London Marylebone Road,Ethyl benzene
2024-06-18 21:00:00,0.213,2702,London Marylebone Road,Ethyl benzene
2024-06-18 22:00:00,0.168,2702,London Marylebone Road,Ethyl benzene
2024-06-18 23:00:00,0.075,2702,London Marylebone Road,Ethyl benzene
2024-06-19 00:00:00,0.028,2702,London Marylebone Road,Ethyl benzene
2024-06-19 01:00:00,0.007,2702,London Marylebone Road,Ethyl benzene
2024-06-19 02:00:00,0.078,2702,London Marylebone Road,Ethyl benzene
2024-06-19 03:00:00,0.084,2702,London Marylebone Road,Ethyl benzene
2024-06-19 04:00:00,0.059,2702,London Marylebone Road,Ethyl benzene
2024-06-19 05:00:00,0.047,2702,London Marylebone Road,Ethyl benzene
2024-06-19 06:00:00,0.044,2702,London Marylebone Road,Ethyl benzene
2024-06-19 07:00:00,0.11,2702,London Marylebone Road,Ethyl benzene
2024-06-19 08:00:00,0.106,2702,London Marylebone Road,Ethyl benzene
2024-06-19 09:00:00,0.059,2702,London Marylebone Road,Ethyl benzene
2024-06-19 10:00:00,0.098,2702,London Marylebone Road,Ethyl benzene
2024-06-19 11:00:00,0.036,2702,London Marylebone Road,Ethyl benzene
2024-06-19 12:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-19 13:00:00,0.105,2702,London Marylebone Road,Ethyl benzene
2024-06-19 14:00:00,0.122,2702,London Marylebone Road,Ethyl benzene
2024-06-19 15:00:00,0.267,2702,London Marylebone Road,Ethyl benzene
2024-06-19 16:00:00,0.199,2702,London Marylebone Road,Ethyl benzene
2024-06-19 17:00:00,0.892,2702,London Marylebone Road,Ethyl benzene
2024-06-19 18:00:00,0.684,2702,London Marylebone Road,Ethyl benzene
2024-06-19 19:00:00,0.321,2702,London Marylebone Road,Ethyl benzene
2024-06-19 20:00:00,0.321,2702,London Marylebone Road,Ethyl benzene
2024-06-19 21:00:00,0.282,2702,London Marylebone Road,Ethyl benzene
2024-06-19 22:00:00,0.243,2702,London Marylebone Road,Ethyl benzene
2024-06-19 23:00:00,0.189,2702,London Marylebone Road,Ethyl benzene
2024-06-20 00:00:00,0.282,2702,London Marylebone Road,Ethyl benzene
2024-06-20 01:00:00,0.224,2702,London Marylebone Road,Ethyl benzene
2024-06-20 02:00:00,0.126,2702,London Marylebone Road,Ethyl benzene
2024-06-20 03:00:00,0.088,2702,London Marylebone Road,Ethyl benzene
2024-06-20 04:00:00,0.17,2702,London Marylebone Road,Ethyl benzene
2024-06-20 05:00:00,0.12,2702,London Marylebone Road,Ethyl benzene
2024-06-20 06:00:00,0.262,2702,London Marylebone Road,Ethyl benzene
2024-06-20 07:00:00,0.227,2702,London Marylebone Road,Ethyl benzene
2024-06-20 08:00:00,0.203,2702,London Marylebone Road,Ethyl benzene
2024-06-20 09:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-21 11:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-21 12:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-21 13:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-21 14:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-21 15:00:00,6.096,2702,London Marylebone Road,Ethyl benzene
2024-06-21 16:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-21 17:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-21 18:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-21 19:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-21 20:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-21 21:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-21 22:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-21 23:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 00:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 01:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 02:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 03:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-22 04:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 05:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 06:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 07:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 08:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 09:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 10:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 11:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 12:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 13:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 14:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 15:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 16:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 17:00:00,2.009,2702,London Marylebone Road,Ethyl benzene
2024-06-22 18:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 19:00:00,0.256,2702,London Marylebone Road,Ethyl benzene
2024-06-22 20:00:00,0.587,2702,London Marylebone Road,Ethyl benzene
2024-06-22 21:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-22 22:00:00,0.769,2702,London Marylebone Road,Ethyl benzene
2024-06-22 23:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-06-23 00:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-23 01:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-23 02:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-23 03:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-23 04:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-23 05:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-23 06:00:00,0.375,2702,London Marylebone Road,Ethyl benzene
2024-06-23 07:00:00,0.437,2702,London Marylebone Road,Ethyl benzene
2024-06-23 08:00:00,0.518,2702,London Marylebone Road,Ethyl benzene
2024-06-23 09:00:00,0.459,2702,London Marylebone Road,Ethyl benzene
2024-06-23 10:00:00,0.64,2702,London Marylebone Road,Ethyl benzene
2024-06-23 11:00:00,0.385,2702,London Marylebone Road,Ethyl benzene
2024-06-23 12:00:00,0.471,2702,London Marylebone Road,Ethyl benzene
2024-06-23 13:00:00,0.449,2702,London Marylebone Road,Ethyl benzene
2024-06-23 14:00:00,0.512,2702,London Marylebone Road,Ethyl benzene
2024-06-23 15:00:00,0.627,2702,London Marylebone Road,Ethyl benzene
2024-06-23 16:00:00,0.602,2702,London Marylebone Road,Ethyl benzene
2024-06-23 17:00:00,0.375,2702,London Marylebone Road,Ethyl benzene
2024-06-23 18:00:00,0.582,2702,London Marylebone Road,Ethyl benzene
2024-06-23 19:00:00,0.534,2702,London Marylebone Road,Ethyl benzene
2024-06-23 20:00:00,0.601,2702,London Marylebone Road,Ethyl benzene
2024-06-23 21:00:00,0.726,2702,London Marylebone Road,Ethyl benzene
2024-06-23 22:00:00,0.605,2702,London Marylebone Road,Ethyl benzene
2024-06-23 23:00:00,0.687,2702,London Marylebone Road,Ethyl benzene
2024-06-24 00:00:00,0.477,2702,London Marylebone Road,Ethyl benzene
2024-06-24 01:00:00,0.646,2702,London Marylebone Road,Ethyl benzene
2024-06-24 02:00:00,0.462,2702,London Marylebone Road,Ethyl benzene
2024-06-24 03:00:00,0.519,2702,London Marylebone Road,Ethyl benzene
2024-06-24 04:00:00,0.67,2702,London Marylebone Road,Ethyl benzene
2024-06-24 05:00:00,0.464,2702,London Marylebone Road,Ethyl benzene
2024-06-24 06:00:00,0.599,2702,London Marylebone Road,Ethyl benzene
2024-06-24 07:00:00,0.303,2702,London Marylebone Road,Ethyl benzene
2024-06-24 08:00:00,0.688,2702,London Marylebone Road,Ethyl benzene
2024-06-24 09:00:00,1.011,2702,London Marylebone Road,Ethyl benzene
2024-06-24 10:00:00,0.718,2702,London Marylebone Road,Ethyl benzene
2024-06-24 11:00:00,0.774,2702,London Marylebone Road,Ethyl benzene
2024-06-24 12:00:00,0.486,2702,London Marylebone Road,Ethyl benzene
2024-06-24 13:00:00,0.754,2702,London Marylebone Road,Ethyl benzene
2024-06-24 14:00:00,0.636,2702,London Marylebone Road,Ethyl benzene
2024-06-24 15:00:00,0.463,2702,London Marylebone Road,Ethyl benzene
2024-06-24 16:00:00,0.781,2702,London Marylebone Road,Ethyl benzene
2024-06-24 17:00:00,0.579,2702,London Marylebone Road,Ethyl benzene
2024-06-24 18:00:00,0.637,2702,London Marylebone Road,Ethyl benzene
2024-06-24 19:00:00,0.426,2702,London Marylebone Road,Ethyl benzene
2024-06-24 20:00:00,0.734,2702,London Marylebone Road,Ethyl benzene
2024-06-24 21:00:00,0.674,2702,London Marylebone Road,Ethyl benzene
2024-06-24 22:00:00,0.698,2702,London Marylebone Road,Ethyl benzene
2024-06-24 23:00:00,0.406,2702,London Marylebone Road,Ethyl benzene
2024-06-25 00:00:00,0.641,2702,London Marylebone Road,Ethyl benzene
2024-06-25 01:00:00,0.666,2702,London Marylebone Road,Ethyl benzene
2024-06-25 02:00:00,0.675,2702,London Marylebone Road,Ethyl benzene
2024-06-25 03:00:00,0.633,2702,London Marylebone Road,Ethyl benzene
2024-06-25 04:00:00,0.646,2702,London Marylebone Road,Ethyl benzene
2024-06-25 05:00:00,0.78,2702,London Marylebone Road,Ethyl benzene
2024-06-25 06:00:00,1.567,2702,London Marylebone Road,Ethyl benzene
2024-06-25 07:00:00,0.825,2702,London Marylebone Road,Ethyl benzene
2024-06-25 08:00:00,0.52,2702,London Marylebone Road,Ethyl benzene
2024-06-25 09:00:00,0.76,2702,London Marylebone Road,Ethyl benzene
2024-06-25 10:00:00,0.647,2702,London Marylebone Road,Ethyl benzene
2024-06-25 11:00:00,0.372,2702,London Marylebone Road,Ethyl benzene
2024-06-25 12:00:00,0.721,2702,London Marylebone Road,Ethyl benzene
2024-06-25 13:00:00,0.392,2702,London Marylebone Road,Ethyl benzene
2024-06-25 14:00:00,0.275,2702,London Marylebone Road,Ethyl benzene
2024-06-25 15:00:00,0.481,2702,London Marylebone Road,Ethyl benzene
2024-06-25 16:00:00,0.688,2702,London Marylebone Road,Ethyl benzene
2024-06-25 17:00:00,1.032,2702,London Marylebone Road,Ethyl benzene
2024-06-25 18:00:00,0.489,2702,London Marylebone Road,Ethyl benzene
2024-06-25 19:00:00,0.552,2702,London Marylebone Road,Ethyl benzene
2024-06-25 20:00:00,0.714,2702,London Marylebone Road,Ethyl benzene
2024-06-25 21:00:00,0.595,2702,London Marylebone Road,Ethyl benzene
2024-06-25 22:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-25 23:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-26 00:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-26 01:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-26 02:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-06-26 03:00:00,0.874,2702,London Marylebone Road,Ethyl benzene
2024-06-26 04:00:00,0.438,2702,London Marylebone Road,Ethyl benzene
2024-06-26 05:00:00,0.408,2702,London Marylebone Road,Ethyl benzene
2024-06-26 06:00:00,0.337,2702,London Marylebone Road,Ethyl benzene
2024-06-26 07:00:00,0.347,2702,London Marylebone Road,Ethyl benzene
2024-06-26 08:00:00,0.31,2702,London Marylebone Road,Ethyl benzene
2024-06-26 09:00:00,0.287,2702,London Marylebone Road,Ethyl benzene
2024-06-26 10:00:00,0.184,2702,London Marylebone Road,Ethyl benzene
2024-06-26 11:00:00,0.356,2702,London Marylebone Road,Ethyl benzene
2024-06-26 12:00:00,0.691,2702,London Marylebone Road,Ethyl benzene
2024-06-26 13:00:00,0.608,2702,London Marylebone Road,Ethyl benzene
2024-06-26 14:00:00,0.816,2702,London Marylebone Road,Ethyl benzene
2024-06-26 15:00:00,0.807,2702,London Marylebone Road,Ethyl benzene
2024-06-26 16:00:00,0.797,2702,London Marylebone Road,Ethyl benzene
2024-06-26 17:00:00,0.799,2702,London Marylebone Road,Ethyl benzene
2024-06-26 18:00:00,0.574,2702,London Marylebone Road,Ethyl benzene
2024-06-26 19:00:00,0.544,2702,London Marylebone Road,Ethyl benzene
2024-06-26 20:00:00,0.363,2702,London Marylebone Road,Ethyl benzene
2024-06-26 21:00:00,0.43,2702,London Marylebone Road,Ethyl benzene
2024-06-26 22:00:00,0.65,2702,London Marylebone Road,Ethyl benzene
2024-06-26 23:00:00,0.403,2702,London Marylebone Road,Ethyl benzene
2024-06-27 00:00:00,0.429,2702,London Marylebone Road,Ethyl benzene
2024-06-27 01:00:00,0.281,2702,London Marylebone Road,Ethyl benzene
2024-06-27 02:00:00,0.524,2702,London Marylebone Road,Ethyl benzene
2024-06-27 03:00:00,0.306,2702,London Marylebone Road,Ethyl benzene
2024-06-27 04:00:00,0.357,2702,London Marylebone Road,Ethyl benzene
2024-06-27 05:00:00,0.365,2702,London Marylebone Road,Ethyl benzene
2024-06-27 06:00:00,0.68,2702,London Marylebone Road,Ethyl benzene
2024-06-27 07:00:00,0.578,2702,London Marylebone Road,Ethyl benzene
2024-06-27 08:00:00,0.527,2702,London Marylebone Road,Ethyl benzene
2024-06-27 09:00:00,0.492,2702,London Marylebone Road,Ethyl benzene
2024-06-27 10:00:00,0.547,2702,London Marylebone Road,Ethyl benzene
2024-06-27 11:00:00,0.36,2702,London Marylebone Road,Ethyl benzene
2024-06-27 12:00:00,0.782,2702,London Marylebone Road,Ethyl benzene
2024-06-27 13:00:00,0.576,2702,London Marylebone Road,Ethyl benzene
2024-06-27 14:00:00,0.753,2702,London Marylebone Road,Ethyl benzene
2024-06-27 15:00:00,0.376,2702,London Marylebone Road,Ethyl benzene
2024-06-27 16:00:00,0.633,2702,London Marylebone Road,Ethyl benzene
2024-06-27 17:00:00,0.394,2702,London Marylebone Road,Ethyl benzene
2024-06-27 18:00:00,0.469,2702,London Marylebone Road,Ethyl benzene
2024-06-27 19:00:00,0.357,2702,London Marylebone Road,Ethyl benzene
2024-06-27 20:00:00,0.328,2702,London Marylebone Road,Ethyl benzene
2024-06-27 21:00:00,0.401,2702,London Marylebone Road,Ethyl benzene
2024-06-27 22:00:00,0.29,2702,London Marylebone Road,Ethyl benzene
2024-06-27 23:00:00,0.334,2702,London Marylebone Road,Ethyl benzene
2024-06-28 00:00:00,0.297,2702,London Marylebone Road,Ethyl benzene
2024-06-28 01:00:00,0.165,2702,London Marylebone Road,Ethyl benzene
2024-06-28 02:00:00,0.215,2702,London Marylebone Road,Ethyl benzene
2024-06-28 03:00:00,0.175,2702,London Marylebone Road,Ethyl benzene
2024-06-28 04:00:00,0.184,2702,London Marylebone Road,Ethyl benzene
2024-06-28 05:00:00,0.53,2702,London Marylebone Road,Ethyl benzene
2024-06-28 06:00:00,0.352,2702,London Marylebone Road,Ethyl benzene
2024-06-28 07:00:00,0.755,2702,London Marylebone Road,Ethyl benzene
2024-06-28 08:00:00,0.533,2702,London Marylebone Road,Ethyl benzene
2024-06-28 09:00:00,0.426,2702,London Marylebone Road,Ethyl benzene
2024-06-28 10:00:00,0.631,2702,London Marylebone Road,Ethyl benzene
2024-06-28 11:00:00,0.579,2702,London Marylebone Road,Ethyl benzene
2024-06-28 12:00:00,0.566,2702,London Marylebone Road,Ethyl benzene
2024-06-28 13:00:00,0.543,2702,London Marylebone Road,Ethyl benzene
2024-06-28 14:00:00,0.896,2702,London Marylebone Road,Ethyl benzene
2024-06-28 15:00:00,0.569,2702,London Marylebone Road,Ethyl benzene
2024-06-28 16:00:00,0.774,2702,London Marylebone Road,Ethyl benzene
2024-06-28 17:00:00,0.78,2702,London Marylebone Road,Ethyl benzene
2024-06-28 18:00:00,0.903,2702,London Marylebone Road,Ethyl benzene
2024-06-28 19:00:00,0.476,2702,London Marylebone Road,Ethyl benzene
2024-06-28 20:00:00,0.679,2702,London Marylebone Road,Ethyl benzene
2024-06-28 21:00:00,0.724,2702,London Marylebone Road,Ethyl benzene
2024-06-28 22:00:00,1.244,2702,London Marylebone Road,Ethyl benzene
2024-06-28 23:00:00,1.214,2702,London Marylebone Road,Ethyl benzene
2024-06-29 00:00:00,0.521,2702,London Marylebone Road,Ethyl benzene
2024-06-29 01:00:00,0.441,2702,London Marylebone Road,Ethyl benzene
2024-06-29 02:00:00,0.239,2702,London Marylebone Road,Ethyl benzene
2024-06-29 03:00:00,0.208,2702,London Marylebone Road,Ethyl benzene
2024-06-29 04:00:00,0.288,2702,London Marylebone Road,Ethyl benzene
2024-06-29 05:00:00,0.203,2702,London Marylebone Road,Ethyl benzene
2024-06-29 06:00:00,0.205,2702,London Marylebone Road,Ethyl benzene
2024-06-29 07:00:00,0.396,2702,London Marylebone Road,Ethyl benzene
2024-06-29 08:00:00,0.421,2702,London Marylebone Road,Ethyl benzene
2024-06-29 09:00:00,0.311,2702,London Marylebone Road,Ethyl benzene
2024-06-29 10:00:00,0.341,2702,London Marylebone Road,Ethyl benzene
2024-06-29 11:00:00,0.309,2702,London Marylebone Road,Ethyl benzene
2024-06-29 12:00:00,0.512,2702,London Marylebone Road,Ethyl benzene
2024-06-29 13:00:00,0.437,2702,London Marylebone Road,Ethyl benzene
2024-06-29 14:00:00,0.337,2702,London Marylebone Road,Ethyl benzene
2024-06-29 15:00:00,0.335,2702,London Marylebone Road,Ethyl benzene
2024-06-29 16:00:00,0.229,2702,London Marylebone Road,Ethyl benzene
2024-06-29 17:00:00,0.155,2702,London Marylebone Road,Ethyl benzene
2024-06-29 18:00:00,0.127,2702,London Marylebone Road,Ethyl benzene
2024-06-29 19:00:00,0.154,2702,London Marylebone Road,Ethyl benzene
2024-06-29 20:00:00,0.235,2702,London Marylebone Road,Ethyl benzene
2024-06-29 21:00:00,0.382,2702,London Marylebone Road,Ethyl benzene
2024-06-29 22:00:00,0.345,2702,London Marylebone Road,Ethyl benzene
2024-06-29 23:00:00,0.238,2702,London Marylebone Road,Ethyl benzene
2024-06-30 00:00:00,0.178,2702,London Marylebone Road,Ethyl benzene
2024-06-30 01:00:00,0.236,2702,London Marylebone Road,Ethyl benzene
2024-06-30 02:00:00,0.188,2702,London Marylebone Road,Ethyl benzene
2024-06-30 03:00:00,0.157,2702,London Marylebone Road,Ethyl benzene
2024-06-30 04:00:00,0.171,2702,London Marylebone Road,Ethyl benzene
2024-06-30 05:00:00,0.153,2702,London Marylebone Road,Ethyl benzene
2024-06-30 06:00:00,0.132,2702,London Marylebone Road,Ethyl benzene
2024-06-30 07:00:00,0.103,2702,London Marylebone Road,Ethyl benzene
2024-06-30 08:00:00,0.125,2702,London Marylebone Road,Ethyl benzene
2024-06-30 09:00:00,0.14,2702,London Marylebone Road,Ethyl benzene
2024-06-30 10:00:00,0.14,2702,London Marylebone Road,Ethyl benzene
2024-06-30 11:00:00,0.155,2702,London Marylebone Road,Ethyl benzene
2024-06-30 12:00:00,0.134,2702,London Marylebone Road,Ethyl benzene
2024-06-30 13:00:00,0.097,2702,London Marylebone Road,Ethyl benzene
2024-06-30 14:00:00,0.097,2702,London Marylebone Road,Ethyl benzene
2024-06-30 15:00:00,0.156,2702,London Marylebone Road,Ethyl benzene
2024-06-30 16:00:00,0.077,2702,London Marylebone Road,Ethyl benzene
2024-06-30 17:00:00,0.152,2702,London Marylebone Road,Ethyl benzene
2024-06-30 18:00:00,0.103,2702,London Marylebone Road,Ethyl benzene
2024-06-30 19:00:00,0.169,2702,London Marylebone Road,Ethyl benzene
2024-06-30 20:00:00,0.113,2702,London Marylebone Road,Ethyl benzene
2024-06-30 21:00:00,0.167,2702,London Marylebone Road,Ethyl benzene
2024-06-30 22:00:00,0.139,2702,London Marylebone Road,Ethyl benzene
2024-06-30 23:00:00,0.123,2702,London Marylebone Road,Ethyl benzene
