timestamp,value,timeseries_id,station_name,pollutant_name
2024-01-13 08:00:00,0.259,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-13 09:00:00,0.303,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-13 10:00:00,0.331,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-13 11:00:00,0.58,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-13 12:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-13 13:00:00,0.583,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-13 14:00:00,0.878,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-13 15:00:00,0.814,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-13 16:00:00,0.702,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-13 17:00:00,0.888,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-13 18:00:00,0.623,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-13 19:00:00,0.224,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-13 20:00:00,0.435,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-13 21:00:00,0.574,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-13 22:00:00,0.458,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-13 23:00:00,0.48,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 00:00:00,0.642,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 01:00:00,0.292,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 02:00:00,0.334,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 03:00:00,0.322,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 04:00:00,0.34,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 05:00:00,0.251,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 06:00:00,0.298,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 07:00:00,0.309,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 08:00:00,0.363,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 09:00:00,0.522,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 10:00:00,0.456,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 11:00:00,0.304,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 12:00:00,0.354,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 13:00:00,0.419,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 14:00:00,0.105,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 15:00:00,0.218,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 16:00:00,0.131,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 17:00:00,0.291,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 18:00:00,0.277,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 19:00:00,0.259,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 20:00:00,0.198,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 21:00:00,0.192,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 22:00:00,0.142,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-14 23:00:00,0.114,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 00:00:00,0.109,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 01:00:00,0.112,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 02:00:00,0.171,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 03:00:00,0.186,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 04:00:00,0.228,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 05:00:00,0.268,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 06:00:00,0.255,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 07:00:00,0.192,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 08:00:00,0.209,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 09:00:00,0.41,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 10:00:00,0.403,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 11:00:00,0.183,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 12:00:00,0.102,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 13:00:00,0.181,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 14:00:00,0.178,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 15:00:00,0.436,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 16:00:00,0.149,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 17:00:00,0.263,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 18:00:00,0.717,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 19:00:00,1.187,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 20:00:00,1.218,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 21:00:00,0.939,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 22:00:00,1.044,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-15 23:00:00,0.543,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 00:00:00,0.479,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 01:00:00,0.42,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 02:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 03:00:00,0.679,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 04:00:00,0.539,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 05:00:00,0.691,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 06:00:00,0.418,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 07:00:00,0.494,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 08:00:00,0.776,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 09:00:00,1.311,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 10:00:00,0.883,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 11:00:00,0.759,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 12:00:00,0.746,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 13:00:00,0.71,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 14:00:00,0.654,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 15:00:00,0.59,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 16:00:00,0.694,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 17:00:00,0.981,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 18:00:00,2.053,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 19:00:00,2.922,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 20:00:00,2.691,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 21:00:00,1.626,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 22:00:00,1.947,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-16 23:00:00,1.818,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 00:00:00,2.556,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 01:00:00,1.813,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 02:00:00,1.469,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 03:00:00,0.875,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 04:00:00,0.842,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 05:00:00,1.478,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 06:00:00,2.012,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 07:00:00,2.334,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 08:00:00,1.758,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 09:00:00,1.94,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 10:00:00,1.468,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 11:00:00,1.428,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 12:00:00,0.517,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 13:00:00,0.367,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 14:00:00,0.402,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 15:00:00,0.278,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 16:00:00,0.358,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 17:00:00,0.333,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 18:00:00,0.345,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 19:00:00,0.298,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 20:00:00,0.302,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 21:00:00,0.246,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 22:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-17 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 03:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 04:00:00,0.689,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 05:00:00,0.633,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 06:00:00,0.635,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 07:00:00,0.741,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 08:00:00,0.499,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 09:00:00,1.059,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 10:00:00,0.852,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 11:00:00,1.028,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 12:00:00,0.749,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 13:00:00,0.424,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 14:00:00,0.385,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 15:00:00,0.194,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 16:00:00,0.266,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 17:00:00,0.405,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 18:00:00,0.732,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 19:00:00,1.084,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 20:00:00,1.817,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 21:00:00,0.799,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 22:00:00,0.951,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-18 23:00:00,0.924,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 00:00:00,1.036,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 01:00:00,0.728,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 02:00:00,0.612,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 03:00:00,0.526,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 04:00:00,0.44,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 05:00:00,0.522,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 06:00:00,0.606,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 07:00:00,0.635,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 08:00:00,0.805,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 09:00:00,1.123,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 10:00:00,0.824,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 11:00:00,1.079,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 12:00:00,1.858,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 13:00:00,1.257,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 14:00:00,1.355,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 15:00:00,0.896,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 16:00:00,0.713,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 17:00:00,1.033,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 18:00:00,1.656,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 19:00:00,1.202,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 20:00:00,0.954,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 21:00:00,1.101,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 22:00:00,0.676,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-19 23:00:00,0.577,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 00:00:00,0.811,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 01:00:00,0.525,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 02:00:00,0.399,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 03:00:00,0.231,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 04:00:00,0.249,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 05:00:00,0.192,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 06:00:00,0.199,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 07:00:00,0.139,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 08:00:00,0.244,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 09:00:00,0.227,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 10:00:00,0.26,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 11:00:00,0.315,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 12:00:00,0.303,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 13:00:00,0.147,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 14:00:00,0.404,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 15:00:00,0.366,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 16:00:00,0.348,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 17:00:00,0.349,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 18:00:00,0.407,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 19:00:00,0.256,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 20:00:00,0.394,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 21:00:00,0.357,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 22:00:00,0.231,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-20 23:00:00,0.269,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 00:00:00,0.356,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 01:00:00,0.172,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 02:00:00,0.184,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 03:00:00,0.147,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 04:00:00,0.124,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 05:00:00,0.143,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 06:00:00,0.126,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 07:00:00,0.175,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 08:00:00,0.158,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 09:00:00,0.143,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 10:00:00,0.151,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 11:00:00,0.353,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 12:00:00,0.197,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 13:00:00,0.239,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 14:00:00,0.117,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 15:00:00,0.22,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 16:00:00,0.169,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 17:00:00,0.206,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 18:00:00,0.442,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 19:00:00,0.191,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 20:00:00,0.087,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 21:00:00,0.142,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 22:00:00,0.047,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-21 23:00:00,0.057,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 00:00:00,0.096,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 01:00:00,0.109,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 02:00:00,0.032,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 03:00:00,0.026,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 04:00:00,0.137,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 05:00:00,0.082,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 06:00:00,0.093,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 07:00:00,0.214,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 08:00:00,0.241,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 09:00:00,0.481,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 10:00:00,0.359,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 11:00:00,0.324,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 16:00:00,0.775,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 17:00:00,0.88,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 18:00:00,0.666,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 19:00:00,0.342,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 20:00:00,0.569,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 21:00:00,0.296,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 22:00:00,0.296,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-22 23:00:00,0.332,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 00:00:00,0.367,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 01:00:00,0.267,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 02:00:00,0.265,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 03:00:00,0.218,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 04:00:00,0.154,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 05:00:00,0.192,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 06:00:00,0.141,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 07:00:00,0.229,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 08:00:00,0.428,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 09:00:00,0.33,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 10:00:00,0.581,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 11:00:00,0.621,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 12:00:00,0.33,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 13:00:00,0.38,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 14:00:00,0.394,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 15:00:00,0.498,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 16:00:00,0.365,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 17:00:00,0.407,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 18:00:00,0.46,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 19:00:00,0.322,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 20:00:00,0.271,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 21:00:00,0.258,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 22:00:00,0.188,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-23 23:00:00,0.283,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 00:00:00,0.191,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 01:00:00,0.192,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 02:00:00,0.133,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 03:00:00,0.069,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 04:00:00,0.057,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 05:00:00,0.101,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 06:00:00,0.079,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 07:00:00,0.127,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 08:00:00,0.253,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 09:00:00,0.595,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 10:00:00,0.362,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 11:00:00,0.43,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 12:00:00,0.376,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 13:00:00,0.798,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 14:00:00,0.535,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 15:00:00,0.862,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 16:00:00,0.652,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 17:00:00,0.75,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 18:00:00,1.545,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 19:00:00,0.932,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 20:00:00,0.741,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 21:00:00,0.558,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 22:00:00,0.744,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-24 23:00:00,0.606,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 03:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 04:00:00,0.326,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 05:00:00,0.469,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 06:00:00,0.39,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 07:00:00,0.547,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 08:00:00,0.457,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 09:00:00,0.594,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 10:00:00,0.866,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 11:00:00,1.272,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 12:00:00,1.231,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 13:00:00,0.796,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 14:00:00,0.737,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 15:00:00,3.532,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 16:00:00,1.055,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 17:00:00,0.525,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 18:00:00,1.11,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 19:00:00,0.683,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 20:00:00,0.398,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
