timestamp,value,timeseries_id,station_name,pollutant_name
2024-08-18 22:00:00,0.628,2708,London Marylebone Road,Propene
2024-08-18 23:00:00,0.698,2708,London Marylebone Road,Propene
2024-08-19 00:00:00,0.809,2708,London Marylebone Road,Propene
2024-08-19 01:00:00,0.759,2708,London Marylebone Road,Propene
2024-08-19 02:00:00,0.64,2708,London Marylebone Road,Propene
2024-08-19 03:00:00,0.798,2708,London Marylebone Road,Propene
2024-08-19 04:00:00,1.033,2708,London Marylebone Road,Propene
2024-08-19 05:00:00,1.007,2708,London Marylebone Road,Propene
2024-08-19 06:00:00,1.293,2708,London Marylebone Road,Propene
2024-08-19 07:00:00,1.069,2708,London Marylebone Road,Propene
2024-08-19 08:00:00,0.918,2708,London Marylebone Road,Propene
2024-08-19 09:00:00,0.977,2708,London Marylebone Road,Propene
2024-08-19 10:00:00,0.79,2708,London Marylebone Road,Propene
2024-08-19 11:00:00,1.043,2708,London Marylebone Road,Propene
2024-08-19 12:00:00,1.106,2708,London Marylebone Road,Propene
2024-08-19 13:00:00,0.906,2708,London Marylebone Road,Propene
2024-08-19 14:00:00,0.907,2708,London Marylebone Road,Propene
2024-08-19 15:00:00,0.964,2708,London Marylebone Road,Propene
2024-08-19 16:00:00,1.131,2708,London Marylebone Road,Propene
2024-08-19 17:00:00,0.802,2708,London Marylebone Road,Propene
2024-08-19 18:00:00,0.681,2708,London Marylebone Road,Propene
2024-08-19 19:00:00,0.799,2708,London Marylebone Road,Propene
2024-08-19 20:00:00,0.655,2708,London Marylebone Road,Propene
2024-08-19 21:00:00,0.74,2708,London Marylebone Road,Propene
2024-08-19 22:00:00,0.677,2708,London Marylebone Road,Propene
2024-08-20 00:00:00,0.601,2708,London Marylebone Road,Propene
2024-08-20 01:00:00,0.645,2708,London Marylebone Road,Propene
2024-08-20 02:00:00,0.638,2708,London Marylebone Road,Propene
2024-08-20 03:00:00,0.508,2708,London Marylebone Road,Propene
2024-08-20 04:00:00,0.648,2708,London Marylebone Road,Propene
2024-08-20 05:00:00,0.617,2708,London Marylebone Road,Propene
2024-08-20 06:00:00,0.801,2708,London Marylebone Road,Propene
2024-08-20 07:00:00,0.757,2708,London Marylebone Road,Propene
2024-08-20 08:00:00,0.813,2708,London Marylebone Road,Propene
2024-08-20 09:00:00,0.902,2708,London Marylebone Road,Propene
2024-08-20 10:00:00,0.957,2708,London Marylebone Road,Propene
2024-08-20 11:00:00,0.868,2708,London Marylebone Road,Propene
2024-08-20 12:00:00,0.81,2708,London Marylebone Road,Propene
2024-08-20 13:00:00,0.69,2708,London Marylebone Road,Propene
2024-08-20 14:00:00,0.707,2708,London Marylebone Road,Propene
2024-08-20 15:00:00,0.584,2708,London Marylebone Road,Propene
2024-08-20 16:00:00,0.803,2708,London Marylebone Road,Propene
2024-08-20 17:00:00,0.776,2708,London Marylebone Road,Propene
2024-08-20 18:00:00,0.641,2708,London Marylebone Road,Propene
2024-08-20 19:00:00,0.863,2708,London Marylebone Road,Propene
2024-08-20 20:00:00,0.755,2708,London Marylebone Road,Propene
2024-08-20 21:00:00,0.767,2708,London Marylebone Road,Propene
2024-08-20 22:00:00,0.678,2708,London Marylebone Road,Propene
2024-08-20 23:00:00,0.679,2708,London Marylebone Road,Propene
2024-08-21 00:00:00,0.69,2708,London Marylebone Road,Propene
2024-08-21 01:00:00,0.629,2708,London Marylebone Road,Propene
2024-08-21 02:00:00,0.589,2708,London Marylebone Road,Propene
2024-08-21 03:00:00,0.568,2708,London Marylebone Road,Propene
2024-08-21 04:00:00,0.65,2708,London Marylebone Road,Propene
2024-08-21 05:00:00,0.719,2708,London Marylebone Road,Propene
2024-08-21 06:00:00,0.943,2708,London Marylebone Road,Propene
2024-08-21 07:00:00,0.79,2708,London Marylebone Road,Propene
2024-08-21 08:00:00,0.884,2708,London Marylebone Road,Propene
2024-08-21 09:00:00,0.772,2708,London Marylebone Road,Propene
2024-08-21 10:00:00,0.727,2708,London Marylebone Road,Propene
2024-08-21 11:00:00,0.87,2708,London Marylebone Road,Propene
2024-08-21 12:00:00,0.882,2708,London Marylebone Road,Propene
2024-08-21 13:00:00,0.939,2708,London Marylebone Road,Propene
2024-08-21 14:00:00,0.967,2708,London Marylebone Road,Propene
2024-08-21 15:00:00,1.105,2708,London Marylebone Road,Propene
2024-08-21 16:00:00,1.035,2708,London Marylebone Road,Propene
2024-08-21 17:00:00,0.86,2708,London Marylebone Road,Propene
2024-08-21 18:00:00,0.886,2708,London Marylebone Road,Propene
2024-08-21 19:00:00,0.739,2708,London Marylebone Road,Propene
2024-08-21 20:00:00,-99.0,2708,London Marylebone Road,Propene
2024-08-21 21:00:00,-99.0,2708,London Marylebone Road,Propene
2024-08-21 22:00:00,-99.0,2708,London Marylebone Road,Propene
2024-08-22 00:00:00,0.009,2708,London Marylebone Road,Propene
2024-08-22 01:00:00,0.693,2708,London Marylebone Road,Propene
2024-08-22 02:00:00,0.506,2708,London Marylebone Road,Propene
2024-08-22 03:00:00,0.555,2708,London Marylebone Road,Propene
2024-08-22 04:00:00,0.648,2708,London Marylebone Road,Propene
2024-08-22 05:00:00,0.573,2708,London Marylebone Road,Propene
2024-08-22 06:00:00,0.762,2708,London Marylebone Road,Propene
2024-08-22 07:00:00,0.747,2708,London Marylebone Road,Propene
2024-08-22 08:00:00,0.676,2708,London Marylebone Road,Propene
2024-08-22 09:00:00,0.654,2708,London Marylebone Road,Propene
2024-08-22 10:00:00,0.757,2708,London Marylebone Road,Propene
2024-08-22 11:00:00,0.838,2708,London Marylebone Road,Propene
2024-08-22 12:00:00,0.686,2708,London Marylebone Road,Propene
2024-08-22 13:00:00,0.888,2708,London Marylebone Road,Propene
2024-08-22 14:00:00,0.967,2708,London Marylebone Road,Propene
2024-08-22 15:00:00,0.893,2708,London Marylebone Road,Propene
2024-08-22 16:00:00,1.167,2708,London Marylebone Road,Propene
2024-08-22 17:00:00,0.967,2708,London Marylebone Road,Propene
2024-08-22 18:00:00,0.967,2708,London Marylebone Road,Propene
2024-08-22 19:00:00,0.752,2708,London Marylebone Road,Propene
2024-08-22 20:00:00,0.956,2708,London Marylebone Road,Propene
2024-08-22 21:00:00,0.721,2708,London Marylebone Road,Propene
2024-08-22 22:00:00,0.733,2708,London Marylebone Road,Propene
2024-08-22 23:00:00,0.586,2708,London Marylebone Road,Propene
2024-08-23 00:00:00,0.484,2708,London Marylebone Road,Propene
2024-08-23 01:00:00,0.454,2708,London Marylebone Road,Propene
2024-08-23 02:00:00,0.689,2708,London Marylebone Road,Propene
2024-08-23 03:00:00,0.602,2708,London Marylebone Road,Propene
2024-08-23 04:00:00,0.645,2708,London Marylebone Road,Propene
2024-08-23 05:00:00,0.748,2708,London Marylebone Road,Propene
2024-08-23 06:00:00,0.784,2708,London Marylebone Road,Propene
2024-08-23 07:00:00,0.664,2708,London Marylebone Road,Propene
2024-08-23 08:00:00,0.788,2708,London Marylebone Road,Propene
2024-08-23 09:00:00,0.688,2708,London Marylebone Road,Propene
2024-08-23 10:00:00,0.673,2708,London Marylebone Road,Propene
2024-08-23 11:00:00,0.836,2708,London Marylebone Road,Propene
2024-08-23 12:00:00,1.029,2708,London Marylebone Road,Propene
2024-08-23 13:00:00,0.915,2708,London Marylebone Road,Propene
2024-08-23 14:00:00,0.919,2708,London Marylebone Road,Propene
2024-08-23 15:00:00,0.753,2708,London Marylebone Road,Propene
2024-08-23 16:00:00,1.029,2708,London Marylebone Road,Propene
2024-08-23 17:00:00,0.918,2708,London Marylebone Road,Propene
2024-08-23 18:00:00,1.001,2708,London Marylebone Road,Propene
2024-08-23 19:00:00,0.852,2708,London Marylebone Road,Propene
2024-08-23 20:00:00,0.778,2708,London Marylebone Road,Propene
2024-08-23 21:00:00,0.891,2708,London Marylebone Road,Propene
2024-08-23 22:00:00,0.73,2708,London Marylebone Road,Propene
2024-08-24 00:00:00,0.531,2708,London Marylebone Road,Propene
2024-08-24 01:00:00,0.559,2708,London Marylebone Road,Propene
2024-08-24 02:00:00,0.564,2708,London Marylebone Road,Propene
2024-08-24 03:00:00,0.617,2708,London Marylebone Road,Propene
2024-08-24 04:00:00,1.257,2708,London Marylebone Road,Propene
2024-08-24 05:00:00,0.715,2708,London Marylebone Road,Propene
2024-08-24 06:00:00,0.689,2708,London Marylebone Road,Propene
2024-08-24 07:00:00,0.728,2708,London Marylebone Road,Propene
2024-08-24 08:00:00,0.741,2708,London Marylebone Road,Propene
2024-08-24 09:00:00,0.937,2708,London Marylebone Road,Propene
2024-08-24 10:00:00,0.67,2708,London Marylebone Road,Propene
2024-08-24 11:00:00,0.877,2708,London Marylebone Road,Propene
2024-08-24 12:00:00,0.725,2708,London Marylebone Road,Propene
2024-08-24 13:00:00,0.84,2708,London Marylebone Road,Propene
2024-08-24 14:00:00,0.759,2708,London Marylebone Road,Propene
2024-08-24 15:00:00,0.706,2708,London Marylebone Road,Propene
2024-08-24 16:00:00,0.85,2708,London Marylebone Road,Propene
2024-08-24 17:00:00,1.29,2708,London Marylebone Road,Propene
2024-08-24 18:00:00,1.348,2708,London Marylebone Road,Propene
2024-08-24 19:00:00,1.224,2708,London Marylebone Road,Propene
2024-08-24 20:00:00,0.929,2708,London Marylebone Road,Propene
2024-08-24 21:00:00,0.832,2708,London Marylebone Road,Propene
2024-08-24 22:00:00,0.955,2708,London Marylebone Road,Propene
2024-08-24 23:00:00,0.766,2708,London Marylebone Road,Propene
2024-08-25 00:00:00,0.615,2708,London Marylebone Road,Propene
2024-08-25 01:00:00,0.681,2708,London Marylebone Road,Propene
2024-08-25 02:00:00,0.649,2708,London Marylebone Road,Propene
2024-08-25 03:00:00,0.502,2708,London Marylebone Road,Propene
2024-08-25 04:00:00,0.546,2708,London Marylebone Road,Propene
2024-08-25 05:00:00,0.867,2708,London Marylebone Road,Propene
2024-08-25 06:00:00,0.632,2708,London Marylebone Road,Propene
2024-08-25 07:00:00,0.857,2708,London Marylebone Road,Propene
2024-08-25 08:00:00,0.71,2708,London Marylebone Road,Propene
2024-08-25 09:00:00,0.791,2708,London Marylebone Road,Propene
2024-08-25 10:00:00,0.676,2708,London Marylebone Road,Propene
2024-08-25 11:00:00,0.74,2708,London Marylebone Road,Propene
2024-08-25 12:00:00,0.627,2708,London Marylebone Road,Propene
2024-08-25 13:00:00,0.924,2708,London Marylebone Road,Propene
2024-08-25 14:00:00,0.792,2708,London Marylebone Road,Propene
2024-08-25 15:00:00,0.643,2708,London Marylebone Road,Propene
2024-08-25 16:00:00,0.87,2708,London Marylebone Road,Propene
2024-08-25 17:00:00,0.728,2708,London Marylebone Road,Propene
2024-08-25 18:00:00,0.785,2708,London Marylebone Road,Propene
2024-08-25 19:00:00,0.957,2708,London Marylebone Road,Propene
2024-08-25 20:00:00,0.98,2708,London Marylebone Road,Propene
2024-08-25 21:00:00,0.875,2708,London Marylebone Road,Propene
2024-08-25 22:00:00,1.038,2708,London Marylebone Road,Propene
2024-08-26 00:00:00,0.632,2708,London Marylebone Road,Propene
2024-08-26 01:00:00,0.528,2708,London Marylebone Road,Propene
2024-08-26 02:00:00,0.551,2708,London Marylebone Road,Propene
2024-08-26 03:00:00,0.581,2708,London Marylebone Road,Propene
2024-08-26 04:00:00,0.543,2708,London Marylebone Road,Propene
2024-08-26 05:00:00,1.666,2708,London Marylebone Road,Propene
2024-08-26 06:00:00,0.541,2708,London Marylebone Road,Propene
2024-08-26 07:00:00,0.658,2708,London Marylebone Road,Propene
2024-08-26 08:00:00,0.654,2708,London Marylebone Road,Propene
2024-08-26 09:00:00,0.768,2708,London Marylebone Road,Propene
2024-08-26 10:00:00,0.584,2708,London Marylebone Road,Propene
2024-08-26 11:00:00,0.872,2708,London Marylebone Road,Propene
2024-08-26 12:00:00,0.722,2708,London Marylebone Road,Propene
2024-08-26 13:00:00,0.808,2708,London Marylebone Road,Propene
2024-08-26 14:00:00,0.857,2708,London Marylebone Road,Propene
2024-08-26 15:00:00,1.039,2708,London Marylebone Road,Propene
2024-08-26 16:00:00,0.816,2708,London Marylebone Road,Propene
2024-08-26 17:00:00,0.859,2708,London Marylebone Road,Propene
2024-08-26 18:00:00,1.157,2708,London Marylebone Road,Propene
2024-08-26 19:00:00,0.914,2708,London Marylebone Road,Propene
2024-08-26 20:00:00,0.771,2708,London Marylebone Road,Propene
2024-08-26 21:00:00,0.891,2708,London Marylebone Road,Propene
2024-08-26 22:00:00,0.707,2708,London Marylebone Road,Propene
2024-08-26 23:00:00,0.624,2708,London Marylebone Road,Propene
2024-08-27 00:00:00,0.563,2708,London Marylebone Road,Propene
2024-08-27 01:00:00,0.627,2708,London Marylebone Road,Propene
2024-08-27 02:00:00,0.602,2708,London Marylebone Road,Propene
2024-08-27 03:00:00,0.533,2708,London Marylebone Road,Propene
2024-08-27 04:00:00,0.6,2708,London Marylebone Road,Propene
2024-08-27 05:00:00,0.768,2708,London Marylebone Road,Propene
2024-08-27 06:00:00,1.022,2708,London Marylebone Road,Propene
2024-08-27 07:00:00,0.975,2708,London Marylebone Road,Propene
2024-08-27 08:00:00,0.93,2708,London Marylebone Road,Propene
2024-08-27 09:00:00,0.819,2708,London Marylebone Road,Propene
2024-08-27 10:00:00,0.933,2708,London Marylebone Road,Propene
2024-08-27 11:00:00,0.837,2708,London Marylebone Road,Propene
2024-08-27 12:00:00,0.828,2708,London Marylebone Road,Propene
2024-08-27 13:00:00,0.756,2708,London Marylebone Road,Propene
2024-08-27 14:00:00,0.887,2708,London Marylebone Road,Propene
2024-08-27 15:00:00,0.703,2708,London Marylebone Road,Propene
2024-08-27 16:00:00,0.935,2708,London Marylebone Road,Propene
2024-08-27 17:00:00,0.876,2708,London Marylebone Road,Propene
2024-08-27 18:00:00,1.424,2708,London Marylebone Road,Propene
2024-08-27 19:00:00,0.798,2708,London Marylebone Road,Propene
2024-08-27 20:00:00,0.72,2708,London Marylebone Road,Propene
2024-08-27 21:00:00,0.977,2708,London Marylebone Road,Propene
2024-08-27 22:00:00,0.818,2708,London Marylebone Road,Propene
2024-08-28 00:00:00,0.808,2708,London Marylebone Road,Propene
2024-08-28 01:00:00,0.833,2708,London Marylebone Road,Propene
2024-08-28 02:00:00,1.083,2708,London Marylebone Road,Propene
2024-08-28 03:00:00,0.816,2708,London Marylebone Road,Propene
2024-08-28 04:00:00,1.022,2708,London Marylebone Road,Propene
2024-08-28 05:00:00,0.967,2708,London Marylebone Road,Propene
2024-08-28 06:00:00,1.152,2708,London Marylebone Road,Propene
2024-08-28 07:00:00,1.513,2708,London Marylebone Road,Propene
2024-08-28 08:00:00,1.175,2708,London Marylebone Road,Propene
2024-08-28 09:00:00,1.192,2708,London Marylebone Road,Propene
2024-08-28 10:00:00,0.942,2708,London Marylebone Road,Propene
2024-08-28 11:00:00,0.896,2708,London Marylebone Road,Propene
2024-08-28 12:00:00,0.795,2708,London Marylebone Road,Propene
2024-08-28 13:00:00,1.087,2708,London Marylebone Road,Propene
2024-08-28 14:00:00,0.889,2708,London Marylebone Road,Propene
2024-08-28 15:00:00,0.839,2708,London Marylebone Road,Propene
2024-08-28 16:00:00,1.009,2708,London Marylebone Road,Propene
2024-08-28 17:00:00,0.979,2708,London Marylebone Road,Propene
2024-08-28 18:00:00,0.906,2708,London Marylebone Road,Propene
2024-08-28 19:00:00,1.186,2708,London Marylebone Road,Propene
2024-08-28 20:00:00,-99.0,2708,London Marylebone Road,Propene
2024-08-28 21:00:00,-99.0,2708,London Marylebone Road,Propene
2024-08-28 22:00:00,-99.0,2708,London Marylebone Road,Propene
2024-08-29 00:00:00,-99.0,2708,London Marylebone Road,Propene
2024-08-29 01:00:00,0.638,2708,London Marylebone Road,Propene
2024-08-29 02:00:00,0.463,2708,London Marylebone Road,Propene
2024-08-29 03:00:00,0.535,2708,London Marylebone Road,Propene
2024-08-29 04:00:00,0.528,2708,London Marylebone Road,Propene
2024-08-29 05:00:00,0.763,2708,London Marylebone Road,Propene
2024-08-29 06:00:00,0.905,2708,London Marylebone Road,Propene
2024-08-29 07:00:00,0.79,2708,London Marylebone Road,Propene
2024-08-29 08:00:00,0.874,2708,London Marylebone Road,Propene
2024-08-29 09:00:00,0.577,2708,London Marylebone Road,Propene
2024-08-29 10:00:00,0.736,2708,London Marylebone Road,Propene
2024-08-29 11:00:00,0.665,2708,London Marylebone Road,Propene
2024-08-29 12:00:00,0.838,2708,London Marylebone Road,Propene
2024-08-29 13:00:00,0.784,2708,London Marylebone Road,Propene
2024-08-29 14:00:00,0.548,2708,London Marylebone Road,Propene
2024-08-29 15:00:00,0.623,2708,London Marylebone Road,Propene
2024-08-29 16:00:00,0.685,2708,London Marylebone Road,Propene
2024-08-29 17:00:00,0.726,2708,London Marylebone Road,Propene
2024-08-29 18:00:00,0.608,2708,London Marylebone Road,Propene
2024-08-29 19:00:00,0.662,2708,London Marylebone Road,Propene
2024-08-29 20:00:00,0.859,2708,London Marylebone Road,Propene
2024-08-29 21:00:00,0.704,2708,London Marylebone Road,Propene
2024-08-29 22:00:00,0.819,2708,London Marylebone Road,Propene
2024-08-30 00:00:00,0.73,2708,London Marylebone Road,Propene
2024-08-30 01:00:00,0.769,2708,London Marylebone Road,Propene
2024-08-30 02:00:00,0.839,2708,London Marylebone Road,Propene
2024-08-30 03:00:00,0.524,2708,London Marylebone Road,Propene
2024-08-30 04:00:00,0.497,2708,London Marylebone Road,Propene
2024-08-30 05:00:00,0.719,2708,London Marylebone Road,Propene
2024-08-30 06:00:00,0.616,2708,London Marylebone Road,Propene
2024-08-30 07:00:00,0.807,2708,London Marylebone Road,Propene
2024-08-30 08:00:00,0.669,2708,London Marylebone Road,Propene
2024-08-30 09:00:00,0.55,2708,London Marylebone Road,Propene
2024-08-30 10:00:00,0.485,2708,London Marylebone Road,Propene
2024-08-30 11:00:00,0.499,2708,London Marylebone Road,Propene
2024-08-30 12:00:00,0.488,2708,London Marylebone Road,Propene
2024-08-30 13:00:00,0.677,2708,London Marylebone Road,Propene
2024-08-30 14:00:00,0.576,2708,London Marylebone Road,Propene
2024-08-30 15:00:00,0.691,2708,London Marylebone Road,Propene
2024-08-30 16:00:00,0.815,2708,London Marylebone Road,Propene
2024-08-30 17:00:00,0.662,2708,London Marylebone Road,Propene
2024-08-30 18:00:00,0.798,2708,London Marylebone Road,Propene
2024-08-30 19:00:00,0.648,2708,London Marylebone Road,Propene
2024-08-30 20:00:00,0.626,2708,London Marylebone Road,Propene
2024-08-30 21:00:00,0.567,2708,London Marylebone Road,Propene
2024-08-30 22:00:00,0.616,2708,London Marylebone Road,Propene
2024-08-31 00:00:00,0.529,2708,London Marylebone Road,Propene
2024-08-31 01:00:00,0.545,2708,London Marylebone Road,Propene
2024-08-31 02:00:00,0.458,2708,London Marylebone Road,Propene
2024-08-31 03:00:00,0.573,2708,London Marylebone Road,Propene
2024-08-31 04:00:00,0.478,2708,London Marylebone Road,Propene
2024-08-31 05:00:00,0.565,2708,London Marylebone Road,Propene
2024-08-31 06:00:00,0.518,2708,London Marylebone Road,Propene
2024-08-31 07:00:00,0.518,2708,London Marylebone Road,Propene
2024-08-31 08:00:00,0.528,2708,London Marylebone Road,Propene
2024-08-31 09:00:00,0.507,2708,London Marylebone Road,Propene
2024-08-31 10:00:00,0.483,2708,London Marylebone Road,Propene
2024-08-31 11:00:00,0.565,2708,London Marylebone Road,Propene
2024-08-31 12:00:00,0.692,2708,London Marylebone Road,Propene
2024-08-31 13:00:00,0.547,2708,London Marylebone Road,Propene
2024-08-31 14:00:00,0.603,2708,London Marylebone Road,Propene
2024-08-31 15:00:00,0.653,2708,London Marylebone Road,Propene
2024-08-31 16:00:00,0.633,2708,London Marylebone Road,Propene
2024-08-31 17:00:00,0.604,2708,London Marylebone Road,Propene
2024-08-31 18:00:00,0.518,2708,London Marylebone Road,Propene
2024-08-31 19:00:00,0.627,2708,London Marylebone Road,Propene
2024-08-31 20:00:00,0.61,2708,London Marylebone Road,Propene
2024-08-31 21:00:00,0.519,2708,London Marylebone Road,Propene
2024-08-31 22:00:00,0.596,2708,London Marylebone Road,Propene
